,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.38897598048008,173.63012624999,232.0,129.0,102.0,70.5,53.7,44.80023963686086,41.7013641598258,44.10092507391713,70.04195531819381
1,31.1,128.0,218.0,217.93972371151122,126.603573152308,108.0,81.58135544919527,63.9124098332318,57.1444438342817,56.2031360643417,62.2528354197046,92.0597302785927
2,186.0,230.0,166.0,223.0,106.0,112.0,90.44885143906905,57.8516366596637,44.8967662106899,47.420179828665326,47.28617676991116,43.6
3,82.0915513465621,97.373318831324,225.034198837092,220.80071399488835,175.50320018193946,152.67878430238,171.0,162.0,82.81426095750997,77.7185794351257,159.0,161.0
4,88.9,128.0,445.0,181.0,155.19938393001564,157.223480992515,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,255.43394392128533,141.115630341933,142.143447713213,102.659072527092,59.64456032032926,44.2,42.0,41.9,45.7
6,66.9495514770288,95.3,140.0,153.0,105.09164246558825,89.1101114523616,77.228887064501,49.39155056085689,29.4762065837097,41.48971835271352,43.55873358970415,59.336756016618
7,75.6179400058543,71.5325917326819,248.6731872996171,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.428220559414314,73.875508822062
9,46.6429275857422,74.01849246858076,153.0,264.0,122.95408739968815,94.4738880992041,59.1,40.1,19.5,23.4,34.044864484048986,54.4904188160095
10,39.1,72.61156216458855,149.072971966322,270.0,121.74617665720909,100.117966145485,41.7,30.6,15.4,20.0,35.454643819670444,48.9273069195317
11,37.6,71.5,199.0,331.0,132.0,106.72266321445706,101.068238651387,52.78930288783836,31.7796139238085,24.6,19.7,37.8
12,28.6,47.1,132.8260970373163,205.331926434075,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.46192573528388,36.3681039297124,55.8,94.6,59.1
16,41.2,75.06984165099898,144.532005215042,231.0036128207026,133.123654884844,97.8753990654543,61.0489740465278,38.01355814923272,60.1557769007088,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.57843817851304,38.4025837894406,33.7,28.7,36.8
18,42.60384575521722,74.0111518034767,173.74598924832011,205.13510750722668,118.175088087741,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.2724098463231,72.16180352284502,154.296479965494,157.1303373727801,143.67939586625312,125.651131513754,145.81170643050095,46.4,131.0,87.8,51.6,128.0
20,78.98271244151626,86.5,127.0,214.12768146628878,159.468460116755,222.570551464989,181.40980082620055,128.0,121.0,133.0,70.0,111.0
21,102.972467460855,93.1074426137495,180.59093582593712,208.818291859211,157.221289701376,126.59255469469743,273.0,69.2,85.7,158.0,169.0,66.9
22,89.4716267183358,75.52765695945197,332.0,243.26371424575404,190.981769042187,178.218378582842,140.27517904133248,59.1,48.2,43.4,46.9,68.8
23,57.07030985021704,70.8057971086407,112.67001227551164,198.86879519048705,129.494595476527,36.5,51.5,27.7,32.5,34.379096778757514,33.2095180960036,28.7
24,34.2,52.7,161.02741708242485,149.0,135.3092909729473,112.051750122412,160.0,81.30842627309924,78.0794624215171,90.7,100.0,75.8
25,97.6934092487854,100.49314900391784,174.081073231339,208.140670365298,137.38782564045255,71.6,55.3,160.0,63.78746813058632,69.9013745258022,172.0,56.8
26,53.355959162593656,68.9393073309015,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.5783935440209,97.56162203645195,239.0,333.0,146.1635480323273,94.973775326014,42.4,82.1,45.1,49.8,51.27808041064206,73.4497416076103
28,55.6,71.4,235.36715694055994,312.485105287444,204.420362077074,187.82435031974575,245.0,213.0,93.9,54.3,80.0980307637387,80.4479445577605
29,96.6,81.9,300.0,536.0,164.0,297.0,199.50529236717023,119.058102391851,92.1,62.792765293597164,50.6230538217288,45.3
30,70.7884342601773,85.36982292465046,185.0,87.9,148.05102249279423,109.854990681489,158.25804884730624,89.0342228878245,112.0,93.2,137.0,123.0
31,73.1,100.2090453823968,222.600603001152,309.0,156.0,93.6,83.8,83.32828048969628,58.7402156879259,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.97987752286532,92.9834062233862,73.1,50.2,44.27370633856878,51.9937896813094,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,84.926257362346,88.0389734592325
34,108.0,89.72270131010627,136.440738059428,150.0,82.1,90.8,92.8,60.0,37.406672655528226,40.6669594118863,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,101.86505936791602,174.612069188308,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,183.39890996514345,109.430636336596,67.6,53.22668459503758,47.3780265139306,34.9923748678472,35.5265866044914,27.0,56.1
