,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,181.18830792514572,158.214320811815,121.063635801624,82.46661739866772,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,247.95574136642884,165.941317034342,147.1038193004255,133.0,47.7,166.0,66.07359247556877,81.4728037125125,91.4
2,186.0,77.2020030643364,168.545321157857,193.79083718462238,151.911505609558,100.96573157702,76.3383551239032,58.92378570209897,38.3,39.4,42.35189729208578,85.6704261457848
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,95.0550613183683,78.0537126336783,63.090430249715986,89.5962092487532,161.0
4,88.9,87.96311177980529,159.519226093901,181.0,168.7071530710831,127.815141225147,95.9,84.8178380500642,58.0147524046202,67.8,65.25044154148338,95.4702350799462
5,182.0,68.0,169.46018552825186,244.698079874693,207.0,122.37614733149582,85.451228296859,85.6,44.2,42.0,41.9,45.7
6,57.08535278220008,89.1830699821499,122.017440746354,199.0408729254358,96.7001627244608,94.03471637197589,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.64679674143636,154.961169785605,252.74737121178,149.86827378030745,171.538188063676,149.99085362288625,59.8,46.6,54.2,55.729727052415726,81.4785768155669
8,45.5,81.53524143616342,151.425672906414,241.359450253072,142.408862887188,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.8954876938904,89.16303773324128,153.0,264.0,75.0,97.53791941533036,61.7392076391506,46.1881912909901,31.646518665933872,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,148.84048230723576,105.271655789784,27.0,34.0,24.6,42.92542868432844,55.2848490113144
12,84.4365872436961,80.57347966021862,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,199.01290342524598,107.513755733692,82.6,42.8,36.667806697378964,34.8659175156442,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,125.39196024928994,148.049321859118,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,91.99609594443221,148.088927430832,262.0,110.0,43.3,77.27127041279458,57.7702944167811,83.8,35.2,39.5,132.0
17,43.785563397436,90.47643293196501,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.662879183269435,35.7366429272289,36.8
18,51.1,102.0,112.0,127.0,169.0,96.15373364186922,67.7333158104521,30.0,64.31213352804446,57.8357112449516,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,58.44183441863846,55.4466625410346,51.6,128.0
20,64.4951211321758,80.37985776436447,127.0,286.0,221.0,131.0,106.34510886732232,92.9033800829959,65.55534593295285,61.1453318427079,68.3940043343521,108.72906192238453
21,141.0,93.5,95.7,238.6233049079582,165.114666748285,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.8733970644888,79.22572149653683,332.0,302.39975349633033,176.794692988746,125.0,97.9,70.09253170088394,62.6193291150233,43.4,46.9,68.8
23,46.4,118.0,288.0,226.42734459726557,108.96624678246,36.5,51.5,27.7,32.5,38.11665023990571,37.2389212049514,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,59.51228799875173,86.0422775296691,182.37771988502948,155.170645980715,62.0,71.6,55.3,160.0,78.4,95.2,71.86607182942285,78.9594679054108
26,57.35433334408518,97.880562795383,157.60320994627787,156.52056996908,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,237.85320699761454,154.826901519957,103.480786032539,94.27302761553126,54.68279703053132,67.8737780507329,48.38299758093923,51.5881250926433,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,64.7794803987758,89.48738199135657,300.0,536.0,164.0,297.0,125.0,121.0,77.85775018797028,58.3016026745278,64.9138799284773,87.66596752583105
30,60.24552373156404,72.3145391295619,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,71.24541117102869,79.7584318111624
31,73.1,91.6112196589256,203.422496780194,244.36943447958296,141.748647163162,93.6,86.46184971026084,59.2938680549016,62.38685838279611,39.5668124206997,45.8,141.0
32,66.6634622684425,79.0931930754019,177.0,182.0,55.1,88.3,73.1,50.2,26.7,54.93325315364076,53.5470400865983,72.1
33,96.4738927827473,78.04391835910327,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.48210245651569,96.6157447266292
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.18368921591157,37.3835078203954,21.0,34.2
35,25.1,83.05425144275499,98.2460671378537,265.035345589006,130.4596481851431,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,71.49659193660034,62.0464161020892
37,67.8354692302827,77.9170459272587,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
