,0,1,2,3,4,5,6,7,8,9,10,11
0,99.54199438246917,72.2774922808664,154.97628579779084,193.151601210463,129.0,102.0,70.5,53.7,38.48898453784919,37.777059268884,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.70707649887433,195.737564743341,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,105.83085236158011,162.0,50.9,107.0,159.0,161.0
4,122.657558744963,95.4710160181162,169.64368162060103,272.766252262159,182.379155840126,180.9800661681363,108.762722369558,91.935444158609,81.0604345641986,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,139.178014240459,100.579645612504,85.6,53.448836637075296,48.9668901758999,41.9,45.7
6,93.80572710683005,72.6318076805753,140.0,153.0,101.83712596389071,70.3345554925894,71.9,56.6,30.037146043496158,25.000802852102,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,55.5640013070309,46.8025648077364,40.3,51.6
8,45.5,54.8,264.0,250.9096607294561,142.650063984303,129.922106558523,86.15840360889462,68.34156719031903,53.2782068126888,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.235689313133385,36.0327063690749,23.4,36.67045755177344,39.6670752911589
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,122.75217944150262,73.5848255473193,74.6364343202366,65.3271259123934,34.0,24.6,19.7,37.8
12,71.87386588358363,73.7365771013289,169.8602440570751,212.521999584428,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.55472317646765,66.5172321107276
14,96.09204490823154,80.1103034820887,51.1,47.0,156.20478992534507,151.479755086584,120.0,98.6,34.8,69.9,75.16865843078895,71.73373615330794
15,48.8880678252296,64.39803657796759,89.7,132.0,52.7,98.8,58.2,30.0,30.633837202509284,31.9447389724479,49.2757062689301,62.9839709843403
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.08702357594655,45.248579280882,66.28386433046406
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.365526649846036,40.5928036138092,43.6277520855122
18,83.70457230028099,64.8801007730227,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,116.13090384395737,86.8289057704629,46.4,131.0,87.8,51.6,128.0
20,81.2,96.82407687672531,191.910918826028,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,114.36475763776717,98.2100154255439,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,193.79437699552992,173.023514055916,125.0,97.9,72.60635938311917,54.0982816024561,51.875643430009085,55.5611249214188,68.8
23,46.4,118.0,288.0,222.20263255962556,124.609742609474,36.5,70.77291155908453,47.173612043834,32.5,25.6,22.6,28.7
24,80.8270571730951,121.18035210214579,186.0,149.0,189.59502967553368,130.976665283706,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,145.08961536075188,150.973992005426,55.3,160.0,78.4,95.2,78.33929269711183,83.7374080172672
26,123.0,58.5,150.15292996240197,221.61529046759736,79.7,33.9,69.82810338159096,54.6845171363672,22.2,54.1,61.1,43.0
27,78.97831968138036,93.1357897718993,139.483662497541,168.217677931648,130.727081299904,99.05638599304552,85.957972098582,57.88038601852084,45.1,49.8,49.49017590660138,67.3459016884264
28,90.1342843944762,108.23638956651128,267.0,247.75037054909006,186.912951063165,155.0,245.0,213.0,93.9,116.41168704631752,86.8744253113927,92.8
29,96.6,81.9,219.51637237963484,305.123029415897,164.0,297.0,125.0,121.0,92.1,110.80577453287168,64.801069069741,115.54408569326208
30,83.58413650739033,85.9900563130244,185.0,198.07636169221846,107.761252543228,86.3,47.8,42.9,112.0,64.25713071134145,80.2691947705779,94.6154733035248
31,76.5130684951099,70.55675738326465,157.12945053417522,278.364564395314,111.39204436005969,88.6827050161255,83.8,55.4,33.2,48.7,40.87002603085213,46.736050182422
32,73.1,118.0,177.0,181.71122335286753,129.550445473973,125.47353073312009,77.5158331260464,70.7140632047317,57.15197668986063,43.1,65.7,72.1
33,210.0,96.62522185195608,225.403543589327,219.0,173.74973137715168,123.942178080078,111.416231425995,87.09266311578656,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,103.74330105246023,82.9664564555035,67.4388388325247,50.45218361133138,27.3,22.5,21.0,34.2
35,61.7609525466558,74.25611134122425,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.51733994526006,50.780770039804
36,82.3071307990945,72.49105672860257,122.0,211.0,62.9,118.0,66.95475781603069,47.9694036625083,32.18383375961393,39.1162061403094,42.4,30.5
37,57.903067091311456,56.1941534555186,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.82488416342152,50.7051756791902,56.1
