,0,1,2,3,4,5,6,7,8,9,10,11
0,47.142643589214345,61.2007317305136,131.0,185.51127296369054,82.6988056094102,102.0,59.17872998159021,45.6475058037704,50.02779309742014,44.949718814038,53.8,39.7
1,31.1,128.0,218.0,223.8486841684432,211.307295283834,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,92.74990911007315,180.252777484535,223.0,106.0,112.0,75.7,103.0,41.165300982648496,40.8909701837479,36.3,43.6
3,94.07048469933277,91.8087755534872,188.92951437431068,218.089649663961,198.0,238.0,171.0,85.34978230836657,62.6092989440316,64.4904501588189,65.00505536717809,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,92.7517819057899,97.3489363873991,72.02424336441197,62.9467941836299,57.210861754534825,103.250242356697
5,182.0,75.35020331668005,145.97468757011,220.506883677801,118.77573382057166,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,150.7381468546348,204.38746549613,95.7242065273417,101.651276418534,65.27822240942916,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,145.06994844527645,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.0031687938722,85.64548488637061,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,113.29243822446125,100.350206151344,59.1,63.432512676747464,33.6627034291085,23.4,22.0,17.1
10,39.1,90.9,174.32077804381632,183.235844202487,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,191.96459111413506,119.121811350629,158.0,59.0,27.0,33.25859630498587,36.5090478921552,38.1306004739223,44.44249000759949
12,72.2740826377051,74.24842236606668,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,49.71763367287643,46.5757349936192,47.527703789118895,60.0629049264606
14,45.9,26.5,51.1,166.10303892499513,208.16367217192,137.0,80.91722130724449,45.0491568495477,53.27207572604887,45.7803478997512,39.7386591008082,68.58113049369834
15,55.7435561578562,57.69481037053487,89.7,161.21017583763575,84.9918257285112,97.8229541901244,66.51892142577162,53.764543140538194,61.0259074508158,49.7776958740759,56.24041591994656,59.1
16,41.2,29.2,131.0,262.0,128.64330907869515,96.9891603828123,45.3,51.74968711091685,45.8554267363354,48.0796027025858,59.70338213914668,132.0
17,47.796207028617346,77.0916483413704,128.0,178.0,109.0,114.0,47.8,27.9,33.16179578496446,30.463890709846,35.89651320514242,41.274869266671
18,51.1,102.0,112.0,215.54252902430568,115.435812043734,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.222157215834,179.499245779844,167.0,99.97636073606344,90.6848138799059,76.70415851143906,80.2863007811565,87.8,51.6,128.0
20,81.2,86.5,230.3694917989996,215.783508752619,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.49390180677565,160.040404961902,210.0,156.0,393.0,273.0,69.2,85.7,158.0,66.27768913461807,115.912592567835
22,74.1555727306379,87.3828822395961,332.0,412.0,262.0,125.0,109.80081891838832,87.458699013075,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,238.6209741119094,126.293867861054,36.5,75.78453099143634,27.7,42.81352325006955,39.6981549579971,22.6,28.7
24,34.2,52.7,134.6351064851412,202.143179709542,132.59727048071096,100.820842214258,88.2462698764329,57.4570179696979,74.3315614414813,90.7,100.0,75.8
25,95.0,88.22654153623542,173.672636220928,218.36465844672568,129.146261890014,149.372024760465,94.45770322804682,160.0,82.98624447859362,84.0083938964177,172.0,56.8
26,123.0,58.5,121.0,193.63403843441674,106.758148203048,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,227.81172574261083,134.01859393182,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.91235355310634,227.590315247534,320.0,278.0,155.0,119.42761580340009,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,224.78701345769775,102.610258081703,116.986348181646,83.1675075952256,99.69145282154429,77.4154640771692,52.89364585354434,95.40057176072072
30,102.0,177.0,211.27586093199324,198.567248500992,86.5,95.71775113492238,68.5217470351604,71.3221249888079,52.292641721643,54.4789587307165,62.887982746876524,103.626581297375
31,73.1,81.7,269.0,309.0,156.0,93.6,83.47809398542763,56.8189826577537,33.2,48.7,45.8,141.0
32,73.1,118.0,193.57856075467916,175.931170005556,55.1,88.3,73.1,50.2,26.7,43.1,39.295340792475926,91.207310145324
33,210.0,83.90407067835623,177.0,219.0,192.67323551042205,179.116130327022,246.0,119.0,67.5,52.5,67.4,203.0
34,77.53952697650107,112.940830096498,169.822116808652,203.37549195922438,82.1,90.8,92.8,60.0,36.892827698063556,40.2860118532384,21.0,34.2
35,68.1688420357549,80.6108057137967,160.24659816453746,184.0,104.0,131.0,30.2,21.3,17.2,25.47883578990974,30.7000824141113,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,84.42003930879983,50.4338271241931,66.9586177604384,46.020839742336605,42.4,30.5
37,61.664573428586934,70.5604738347869,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
