,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,71.3343875599099,87.0392855717525,165.86758163030208,259.364982874807,180.72145473688266,170.059499745702,133.0,47.7,166.0,80.1,57.15222119292756,127.08015012282
2,186.0,230.0,166.0,220.06338274968044,156.878342983445,122.297357232287,105.43379804396861,103.0,64.06416630829624,44.18094769911078,59.3708645810112,43.6
3,90.0703897253098,123.91996026716718,262.170967642151,312.7947221088491,198.0,238.0,110.62718737854671,110.742039185398,62.9990438784336,49.9996996429206,60.33780924289066,161.0
4,138.99471925399024,128.0,212.4021795564463,299.100610464068,208.38172778778963,137.119778178674,95.9,94.2,74.3,52.41916298243286,60.2828116848949,234.0
5,66.2076182647181,93.2442548638989,153.73366775767718,215.59514456373435,173.309088104712,80.0,83.99592978460608,58.34856216404,44.2,42.0,48.772715021318895,74.9290782127945
6,99.7124307126461,94.4715262260321,120.52486265394032,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,97.3828941941034,38.0,65.4,177.5597459065155,136.287025085619,175.0,117.69403990383145,52.7231361310975,46.6,54.2,40.3,51.6
8,70.06650609815233,95.6460812026895,264.0,292.0,282.0,128.78305790407754,125.923030343331,47.5,32.5,27.2,43.042849463112866,74.2588084847017
9,81.2,99.84224287870872,139.997882464428,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.04905812916315,34.585927100302,20.0,25.7,41.2
11,57.40563359955628,101.080244504124,216.668406050757,256.92386048274886,132.0,158.0,59.0,27.0,34.0,24.6,36.27018255428514,47.0300214896688
12,59.898315684658,108.40651411850945,125.30864274093352,229.734396061225,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.38388738984875,65.6415627881851,20.3,22.8,25.4,52.0,50.0
14,123.56140773544726,137.665741554157,129.790175278917,237.9785376605362,163.0,137.0,120.0,98.6,34.8,69.9,68.6,89.06738803944376
15,71.20962017024236,66.8276439170313,114.93358330190921,172.531098499418,121.873576966306,107.74208481862001,64.64819493418088,35.3809785362997,18.5,32.31583774068421,42.8400282683702,49.9118109783141
16,41.2,91.90641579655994,146.60972809316,262.0,110.0,43.3,45.3,41.6,73.79560314577684,62.2337422652265,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.33955997934851,46.6118871855348,27.2,33.7,28.7,38.8744306748819
18,94.4037545226107,79.24469486533368,112.0,127.0,169.0,107.0,88.57500546371776,57.0587041569891,52.8,48.2912144115124,50.8461635297586,73.307354698224
19,158.0,52.3,150.30313593771632,184.431387840113,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,113.325227777995,124.80820226687919,127.0,286.0,221.0,131.0,102.0,128.0,121.0,63.5793841364432,64.3586948211074,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,55.460984419857546,63.7441743306807,66.9
22,74.2,107.0,252.60447624360972,339.737911500498,193.36661947602835,132.113570262932,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,43.94617267584778,40.5588364518886,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,86.3846267512803,166.060863889429,101.0,62.0,71.6,91.59660024483486,48.6034261662931,39.97515267940916,56.654999248246,172.0,56.8
26,69.18448461141821,126.169209664226,121.0,170.0,103.50726058624937,96.1892480990413,58.985714770981,50.61532091138165,41.18126235017465,40.2804284483139,61.1,43.0
27,45.8,106.0,239.0,333.0,174.49911596992337,117.507473619348,42.4,63.2366943646938,50.2425205302215,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,107.33049437019346,60.659052891199,93.9,54.3,57.57515133691954,125.554878861733
29,96.6,81.9,300.0,536.0,164.0,106.46992425644459,134.61812281726,59.597711049367675,55.5926962040507,53.1012220873729,55.15001558314768,45.3
30,69.34521228319474,100.394141287315,132.982466139481,219.03496254391968,86.5,86.3,47.8,42.9,112.0,93.2,52.30432497229921,73.6220587108543
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,163.33011359828484,139.582460491523,119.0,67.5,52.5,67.4,203.0
34,84.42634710030619,91.8093835254308,129.943617252949,210.35455540374437,82.1,90.8,69.64509891341453,53.4474965918831,27.3,22.5,21.0,34.2
35,25.1,93.20623319465805,108.641924494985,227.273850837763,92.5105117990779,92.2158993488096,60.252502395470586,21.3,17.2,20.8,26.5,25.8
36,65.07182672333796,60.1575929954276,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,68.6560110057967,79.04391700997164,75.5,77.0,94.3,67.6,71.08600828301687,48.1832199470229,29.6,29.0,27.0,56.1
