,0,1,2,3,4,5,6,7,8,9,10,11
0,67.86223111645504,57.7208113953607,131.0,232.0,129.0,102.0,70.5,43.56302329494453,39.4429444209642,35.9,53.8,39.7
1,77.107011184645,118.3442258067522,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,197.31672188435925,222.656514112576,148.50357766371823,126.956541610354,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,156.3778143262495,204.264197001005,198.0,238.0,171.0,162.0,71.07824025482694,107.0,159.0,68.9215435323515
4,119.99129632055556,98.2511778169455,445.0,181.0,191.36909142495014,153.629065763836,102.05715364703615,66.6329027182241,73.1580332532113,110.430197192058,102.04025560824488,82.409202635157
5,182.0,68.0,193.0,287.0,192.0437678013576,161.369951691631,102.774446629487,80.42755173723671,44.2,42.0,57.885157533175466,97.2681250484538
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.1196990732395,32.2145491355975,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,81.02225747521403,48.1585921045103,27.2,37.4,47.3
9,66.00579890704417,101.049857542578,153.0,264.0,75.0,56.5,59.1,40.1,35.47301370049952,40.2416394472443,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.12518996574434,50.4093664474245
11,37.6,71.5,199.0,331.0,141.07840690967873,106.385106383698,53.9269800754751,48.13456611031728,35.5720718064805,35.93649977325255,19.7,37.8
12,28.6,57.483540528002464,113.009543557401,144.0,152.0,52.2,47.9,47.4,40.76559026975424,50.2841273037838,60.41908882813521,84.2571938826251
13,32.1,59.3,97.3,195.22824496394054,109.401044869249,82.6,42.8,20.3,22.8,32.95669723793662,41.6492069365385,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.539836159695376,58.3983239457845,68.6,35.2
15,30.8,63.85836478293632,115.67050393895,132.0,52.7,98.8,58.2,30.0,39.352480992761755,54.8804426722495,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.6826600029174,68.7120693904258,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.07520387649402,38.0165082796301,37.40106742744018,36.6141550330231,36.8
18,51.1,102.0,112.0,127.0,169.0,83.59130575312064,79.4780023803939,30.0,52.8,37.8,58.9,196.0
19,56.7083958747984,102.14238247867945,159.04067710663747,165.85251588194,141.23347598159847,90.4120184595092,55.7,64.67339515818881,69.5092552290843,87.8,51.6,128.0
20,81.2,102.58206005875299,211.283116908525,286.0,221.0,131.0,130.6689266852651,120.411370291945,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,185.11514518096106,191.666549184891,393.0,273.0,112.59117024251242,76.7029236229982,158.0,169.0,66.9
22,121.60578306274208,82.3851273592315,251.09105844669034,272.565710712086,201.03617778444772,168.58432394514,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,86.41872637143713,185.749356314155,434.0,91.0,36.5,51.5,27.7,33.01578502781287,35.2551180054314,37.8896273328482,50.10235644513688
24,34.2,52.7,186.0,228.05441589440042,194.651504075442,72.0,160.0,94.83348902737055,57.9463390743922,90.7,100.0,75.8
25,95.0,238.0,172.0,233.56885376636956,154.136191449051,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.87509373364516,39.0533944204434,43.0
27,80.12745445645412,74.7716093754858,192.99021040772348,333.0,155.82776073645817,99.3433978942551,42.4,82.1,45.1,49.8,81.8,111.0
28,96.0409139603659,90.9172972697155,225.320325536842,258.24219860257836,278.0,142.68173571587383,115.411025196473,213.0,65.09673102625456,64.9558594019378,51.3,92.8
29,96.6,132.62336067873616,300.0,536.0,228.20357011175744,126.232991519092,125.0,121.0,92.1,83.03161328488578,49.2931702689894,45.3
30,102.0,177.0,185.0,212.79187442780966,158.005731309992,99.20806406083648,84.0757823637006,42.9,112.0,93.2,102.2023787770631,102.94691683538684
31,96.26757042036276,100.323510711632,269.0,241.07496083517267,149.442074141672,93.6,83.8,55.4,45.16095464567573,43.0247105560719,52.3891572627553,59.6380226969772
32,73.1,118.0,177.0,182.0,141.4644115758681,74.249841123881,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,118.23693548772506,112.092520506331,98.23747841641406,75.7446078181486,90.12710077247978,58.6299130937184,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.16513361394506,33.9620560606943,39.1093119096215,35.64829516391172,34.2
35,25.1,23.3,78.1,184.0,132.24989977019123,98.8936703245997,30.2,21.3,32.131906132750245,35.485849704771,51.2780951990188,68.18673870536449
36,49.6118293480847,75.59002202135324,122.0,211.0,62.9,61.893066278731524,50.544953258853,27.6,27.01136429478838,39.2397156345254,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
