,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,113.95227718605234,62.2393772319067,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,114.3227530192249,97.3240841127204,47.7,166.0,80.1,36.8,91.4
2,186.0,95.84127222043796,166.715020411631,223.0,106.0,112.0,75.7,47.569428429229426,67.4675264764833,39.4,36.3,43.6
3,31.7,69.6,139.0,217.24962414256737,190.078074907149,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,65.61139727332703,128.0,445.0,181.0,297.0,104.0,95.9,94.2,95.10773240595557,86.1795004311512,94.4,234.0
5,71.84126960052,88.9806201732128,158.19728620956383,287.0,207.0,145.37447957101978,103.960959557306,85.6,54.719888819086016,50.3149077106883,50.65012053974547,81.744324587894
6,46.3,123.33139134045919,151.002746799709,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,151.9178839803421,219.357080758061,263.0,175.0,146.8179221713878,81.490087737242,46.6,54.2,40.3,51.6
8,48.7380850086413,85.61565960696323,139.992200179781,246.6578046053272,177.793408756989,187.19272117565689,155.0,77.00147349740243,58.8337170839728,46.3731861415954,53.33769300531921,47.3
9,44.510883161169,108.03426611126281,153.0,264.0,75.0,67.75321764147118,53.190714744469,40.1,37.764619797738675,27.7443294356787,22.0,17.1
10,39.1,114.23503761589028,144.521290442484,270.0,106.90367848077184,98.4565652185469,70.0894090902649,52.3655397472385,40.58390477405,20.0,25.7,41.2
11,37.6,71.5,130.62339768119517,256.816418015193,132.0,158.0,90.36922652991126,27.0,54.19255201065857,40.9310838826504,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.68063494483009,71.9988108651933,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,155.5180535898407,94.6134623948716,82.6,49.04285874143915,36.5142073436841,22.8,25.4,52.0,50.0
14,45.9,26.5,143.42652444463175,231.382020348029,188.539941269648,156.98991314195843,120.0,98.6,34.8,69.9,62.089377332932465,97.0015921667187
15,79.45259950506349,84.9735402356024,154.15231560420676,132.0,91.15214697571594,79.149506423209,58.2,30.0,71.17654688822469,62.8440914071738,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.4968205628567,81.74284847420387,128.0,178.0,109.0,114.0,45.97761191106547,37.1885784931252,35.1168814846981,35.81906400945654,48.981188135406235,49.7271651979098
18,51.1,102.0,133.13767296999401,206.417441302016,169.0,107.0,53.8,30.0,52.8,37.8,48.70123727319995,54.3100015044901
19,158.0,52.3,159.07201871289018,182.92993299991,119.90380456331,98.19654349239629,55.7,46.4,66.8294919163259,58.3135736091166,65.28428176213238,87.6807383331451
20,81.2,86.5,127.0,286.0,203.79642056873598,140.597309102891,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,175.8592530573294,163.809325702946,273.0,69.2,85.7,64.32975848699414,73.8133366466013,66.9
22,74.2,107.0,172.96037963848372,286.817716392377,262.0,125.0,97.9,59.1,56.34556994916991,52.8772353863076,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,92.8345968401465,83.38405513846125,166.2608921071,188.219121786764,62.0,71.6,82.39374671230394,51.4038995057834,78.4,57.91282858987549,89.8429146144545,56.8
26,41.2115094207255,71.28932906906878,121.0,170.0,79.7,33.9,39.9,39.5,32.655373314074595,30.0382044716434,61.1,43.0
27,71.4246339833721,95.5627159354667,222.1266247304313,333.0,106.0,65.8,75.70820753726977,50.0253531951068,45.1,49.8,81.8,72.07362827095646
28,70.1624402777663,95.2475508344231,267.0,320.0,278.0,155.0,245.0,213.0,93.9,63.018902080861835,57.4261374441209,131.290788800485
29,94.90538567745563,99.643180122098,180.92968832827,249.99853145081104,164.0,297.0,203.67656353300865,78.4601807575711,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.9450771372729,85.34506590879205,176.702186501625,201.2098515454192,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,79.6293332055462,92.48711678865222,231.329458550878,288.7137692685544,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.5471832945905,84.4873094174189,146.88054761965464,233.8669309811618,108.940912961376,90.8,92.8,60.0,47.71251946674454,37.077590913246,48.771613974890464,55.6395506176659
35,49.5360836988354,68.2405450628256,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.81294557300655,58.1010611364484,52.0653858041181
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,41.42688384082526,52.4900363769758,59.2,61.54458349615864,63.4762614941211
37,60.4,79.0,75.5,77.0,108.528200982207,89.8968935161217,84.7,46.9,29.6,29.0,27.0,56.1
