,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.81926996756005,69.8025940909824
2,186.0,230.0,201.55986087135773,273.731522185448,146.028912798877,115.30756764889122,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,97.2663590013126,76.1396854249686,69.1936386610767,90.0989753254549,161.0
4,67.46333642402513,113.058678933136,445.0,181.0,161.02605772344563,137.267254747756,95.9,94.2,69.0016592327287,70.9894904176127,97.25286821555721,85.873454237767
5,182.0,68.0,193.0,214.44660595085412,197.927483747874,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.61684337303906,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,100.447990873061,79.5997397330454,151.7416785878605,133.0,190.4503942396302,110.319726021895,129.0,68.56325401062915,40.4675792807924,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.2848283677714,141.072418071736,233.20176220885406,109.729318415841,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,44.0779013973771,103.96843731288622,199.0,331.0,132.0,158.0,59.0,63.99010458294835,27.9053552383659,24.6,19.7,37.8
12,28.6,47.1,137.559715180287,245.809651774608,106.82252504721873,96.0097473603468,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.912564128519236,24.8454571494251,34.053781588139124,41.8139649150549,50.0
14,65.0148161202938,105.45584374523884,133.938774820466,183.06261783851772,163.0,137.0,99.32459403513104,72.6654087710789,34.8,69.9,68.6,35.2
15,82.92886490505265,66.3056758466947,137.882429759424,152.0093979628664,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,58.07753764172173,40.769336802048,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.95609160614555,79.1674518929176,63.4824688135119,31.304550821023945,28.3977775840947,27.193872990133414,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,95.95120630992224,60.7343243150577,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.35482755577333,110.80023982786,74.84711980187258,57.7238967126759,87.8,103.24674583171466,58.5407394461216
20,81.2,86.5,186.33832412689628,151.309583569754,221.0,131.0,114.09076483386613,90.5993180549262,69.0447140635633,78.973648781062,70.0,111.0
21,141.0,93.5,164.8177990235718,182.42581394035,196.3302383324487,127.470791008508,273.0,99.94692605053442,67.8364823081336,158.0,169.0,66.9
22,92.73928042658859,104.211964217428,206.230801450669,198.58852841711843,216.941029632935,119.11723891989269,97.9,59.1,48.2,43.4,59.63677602271751,66.5381037067118
23,65.22612012040423,75.6134719311016,288.0,434.0,91.0,91.258795100434,63.6794731026265,64.72175027339405,28.3135620312686,28.397014256859116,22.6,28.7
24,34.2,83.13951209165272,126.992596153895,200.45897364327737,199.532058638731,154.21085194746,113.90495505667184,94.2029227849605,67.9275051198858,65.30495433990927,100.0,75.8
25,95.0,238.0,172.0,101.0,178.6805968376508,136.497069398258,100.513659310187,75.58626434653115,78.4,95.2,172.0,56.8
26,123.0,58.5,146.21106916761985,216.27101241651,79.7,33.9,39.9,39.5,49.52098228038467,43.1194389029789,56.93377188195006,85.6558568615018
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.2815206390555,71.1082357012126,111.0
28,55.6,71.4,267.0,320.0,204.37794487890454,182.325765146436,245.0,213.0,93.9,73.4331606341654,103.603013636656,92.8
29,62.91523031712366,132.948277216265,211.198316045923,202.40514346162342,153.8136197252564,162.229131991939,91.6483174227087,82.09120762592484,92.1,40.2,64.40954614976769,78.7007158666584
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,64.1829972210403
31,73.1,105.88806412944547,193.73745921312,207.35638859816984,143.571748129834,119.04349948606,95.97160845349171,61.1232329422346,36.57347315488186,36.0258327272774,39.25509369069674,51.7017747568158
32,90.47154414120841,82.0967153840998,177.0,172.50478104934894,117.545811716851,88.3,83.92926915936904,70.0230148849954,55.143554792311946,53.0175690141609,65.7,72.1
33,88.8414351182398,109.53175250290307,177.0,219.0,190.0,127.99413241635203,101.693358810867,119.0,67.5,52.5,72.71280334620783,87.8574695778996
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.013187919141046,59.7044744218352
36,26.2,40.3,122.0,211.0,62.9,93.61431076717813,46.4063018424865,37.831075752958014,26.565809854216,33.8939402520834,35.83443092219639,30.5
37,60.4,86.99316413847785,134.097699784158,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
