,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.63532024893996,34.5917328970169,39.9146989315948,100.33498951510434
1,76.3726276237408,59.6843186150837,226.850004760423,216.74303873230082,215.76989936718377,129.465527129553,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.80256015048835,56.4569657855915,39.4,36.3,43.6
3,31.7,69.6,139.0,234.31068444066162,194.074233334731,159.5193264402143,139.619166065351,162.0,50.9,107.0,159.0,161.0
4,96.30415991073087,106.864625648993,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,75.17731325615115,71.353248208391
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.865972515038855,46.3940951098504,45.7
6,46.3,95.3,90.6162816764713,203.619175290667,97.0,93.1,73.93563323121653,45.1333825235121,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,142.29657977882812,112.855532055871,129.0,52.29408968199979,45.8867446416323,53.7113091633291,72.43774938268832,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.99504188838631,67.33251699627745
10,48.2225409505763,94.40154891819772,61.5,222.00352801050175,103.118302600951,82.0844284711024,63.21670737054866,30.6,53.673765386689034,35.5269118671689,38.8873202480805,106.385887801323
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,65.541584417864,90.5171303351004
13,32.1,59.3,97.3,74.9,58.9,82.6,79.30154671516271,44.4368584837209,37.7007262459755,45.27805800967747,52.0,50.0
14,45.9,86.93173394556399,140.895742025964,47.0,163.0,137.0,120.0,84.27954651181773,69.2094433046535,69.9,68.6,35.2
15,30.8,40.4,89.7,144.9214454134009,140.973954494162,98.8,102.03881035072496,47.8585684116448,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.994543173036725,49.5656479163772,35.2,39.5,132.0
17,96.0,79.7,128.0,202.90338573832062,116.342571155784,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,89.5152562323149,227.373611263588,105.493674310673,82.3037119702424,62.101640149078854,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,112.42411852052146,71.8,55.7,46.4,131.0,76.50202201872662,94.7368954760073,128.0
20,54.32438955829819,101.727082610449,127.0,286.0,155.97475963245185,169.49362664011,102.0,87.67536573827459,68.9794138700233,133.0,70.0,111.0
21,111.91004393672577,93.903045299749,160.14041215651133,216.284166310267,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.97280756561274,95.5268444044866
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.693761012544336,44.1593965308111,25.6,45.549068680154456,64.5873243271659
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,68.55967250310424,98.4452309482106,75.8
25,95.0,91.6573443275864,146.905664092284,101.0,62.0,133.27737816377822,114.213525969847,65.3112069247071,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,195.43009208698217,125.952186878963,99.5397915675269,64.2429103695331,48.48507685179468,41.5659485963231,43.490678796597535,61.1,43.0
27,45.8,106.0,136.95440801149624,282.558513874675,135.134937199661,83.61493547681901,42.4,49.023666774641114,58.6174575864683,62.992106767638,61.86184318852709,111.0
28,55.6,71.4,267.0,216.401000592662,245.703257454136,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,84.81976535813091,249.730660987181,279.63594852702755,234.799320062854,103.827300170511,109.4282563885252,92.2697704649629,48.86351103579137,48.6583408171709,52.6885023285409,45.3
30,102.0,87.08721733771743,130.937934075718,87.9,86.5,86.3,47.8,42.9,112.0,93.2,93.44949056332109,98.3161177302558
31,73.1,81.7,161.00840192067295,348.28197713439,156.0,109.35675643834963,83.2625188509819,92.2775236053858,56.68654004267204,48.7,45.8,141.0
32,68.08817604683166,124.278022583237,141.90599326428247,170.424212600723,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,170.72584522861604,131.710208264012,246.0,119.0,76.93432394985135,75.2307072317823,83.62729328455063,66.258525767439
34,62.4079119297529,88.37138774132634,126.0,177.0866540224198,149.95765177808,90.8,92.8,60.0,27.3,35.273632588376614,36.9548482420323,34.2
35,59.222172765208946,80.7779413672876,78.1,184.0,104.0,131.0,75.72346313498103,39.9772266562133,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,213.55698184430798,116.797029268074,75.127995780335,72.50701058337536,27.6,40.9,59.2,75.75526744170837,102.2688472473
37,47.35825078154874,102.864690154383,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
