,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,187.37309549483945,225.773340574406,115.346079252133,79.65252415864349,70.5,71.02093695140042,40.334072777707,43.1463860665548,53.44273410731232,39.7
1,31.1,64.5675469084073,138.795554892744,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.16289016121794,102.289824792881,103.0,38.3,39.4,36.3,43.6
3,31.7,100.4663130428725,189.912394467338,334.0,137.18997978054085,121.749972387532,102.8068919989557,87.2055106207465,50.9,107.0,159.0,161.0
4,88.9,103.85409950627238,160.749818500151,268.686066949305,158.83279113628586,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,107.46835638258968,130.664724061848,287.0,207.0,80.0,122.0,81.85201096968422,47.4082612118649,46.51811604295017,51.7934678092049,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.19607358678276,35.2696318878304,45.008576893467,43.45042661266029
7,23.8,38.0,65.4,151.65327927031075,163.416846907665,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,132.576834652645,130.22368214579257,184.106382725634,225.0612956662355,282.0,245.0,142.5807612558992,84.976400836319,32.5,27.2,37.4,47.3
9,66.91999812912975,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.2054075219341,68.423759103348,136.0225238161005,188.2320256695231,120.987906519123,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,63.24209905241787,93.8498971617549,210.399024227614,117.00859558566171,105.82320576150425,84.677930772831,45.0210906435401,30.810598509651268,24.6,19.7,37.8
12,28.6,56.34301805005517,113.457577218855,144.0,152.0,105.24727063797485,88.3938997325582,47.4,52.539736151702435,54.7683750176504,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,78.329230856175,103.0034316553326,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.689973450193136,52.535944827066,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.91813118890474,60.830981361155,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.73892008127212,53.741812218269
17,96.0,79.7,128.0,178.0,117.39051496886069,102.992911324283,53.7619257600506,51.34908447848392,27.2,33.7,28.7,36.8
18,98.4700785609202,72.9645622646052,141.4038652664031,230.016536784431,169.0,107.0,53.8,30.0,54.12855028359094,54.029077466435,53.851896394738525,72.8717394132077
19,158.0,52.3,146.01275813921754,210.961760949717,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,223.50006599569824,165.666326392632,106.15837921952848,109.72171223224,78.47723481083013,71.6115421100764,59.6700729042326,67.25900097402155,111.0
21,58.907151230126296,89.1930788513228,95.7,210.0,156.0,134.4670982938132,138.39066510882,77.52700027432715,86.4253991226403,158.0,169.0,66.9
22,74.2,107.0,184.00465455080732,288.620642077327,176.212708599915,104.66153625570875,97.9,89.10335724275416,48.7656583620188,43.4,46.9,68.8
23,46.4,118.0,288.0,234.73381858607317,106.404504402797,36.5,51.5,27.7,32.5,37.40455050721744,49.5816815970234,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.47683857101532,74.6434968648173,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,61.62649752666815,72.3784456158746,172.0,56.8
26,123.0,58.5,121.0,170.0,114.6286350972201,88.1611497371065,39.9,49.557986825891945,36.7846820920642,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,79.91655496700375,93.4670473175221,82.1,45.1,49.8,81.8,111.0
28,101.78932487059623,95.9515427778301,267.0,332.9712286622376,182.036704486099,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,130.66475479486553,214.435922869387,536.0,161.20941448103684,100.93113838965,125.0,121.0,50.32208828352438,54.007517752142,68.6,45.3
30,56.7513493404211,99.53807610316629,185.0,87.9,86.5,78.15722605455599,77.0853719186062,70.77841032096428,49.2052515090267,72.293257494006,93.17238186251024,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,54.38479557185853,69.4497597993837,141.0
32,70.7471844192158,101.71469009946593,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.21195504995115,50.5923463325111
33,210.0,117.42396900054926,133.457161989039,219.0,190.0,194.0,246.0,105.96214420422814,74.3282370583567,52.5,53.02807900945807,71.3270241572531
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.235268906648045,40.797423985753
35,25.1,23.3,78.1,184.0,104.0,95.70633153796847,61.3280136580598,21.3,32.43249198568111,40.1805705433887,41.622385785617,48.55273401067156
36,26.2,40.3,122.0,211.0,62.9,88.7144024930562,60.9138081954622,27.6,27.484755860260915,41.8996460863766,49.0629199424719,45.40557151028938
37,59.17463698489718,68.8130313014241,75.5,77.0,94.3,67.6,84.7,54.1671435232188,48.2627067799253,39.2648470092312,53.94942040735493,56.1
