,0,1,2,3,4,5,6,7,8,9,10,11
0,87.9095025952264,85.27019230001152,173.679517212704,232.440894382438,118.40685523043966,88.9527297609139,75.48850740903293,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,225.51729579692454,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,107.59527519240517,103.092141404623,194.19264599052747,232.688037761196,106.74812944636327,93.0334205258421,75.7,103.0,38.3,39.4,36.3,61.66071521249501
3,99.9741567492426,91.44119492063295,139.0,334.0,198.0,238.0,171.0,162.0,50.9,73.72045454987824,115.614574693129,64.3214211545732
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,76.5169208379899,67.5595206046815,65.99110695511679,60.0753432891287,86.8495066539712
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,53.13321620150549
6,79.16442075323448,80.3205076459192,140.0,153.0,97.0,93.1,71.9,40.79974868793624,29.4240995531543,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,149.03004576723512,127.114991298587,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.08101913151349,171.707906407842,292.0,282.0,245.0,155.0,47.5,56.84962502852915,73.3090401287793,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.525678913886,70.549684668914,61.5,165.85910257484045,111.611723138448,144.0,41.7,30.6,15.4,20.0,49.05749839115529,50.6973492224883
11,83.7752671370832,87.3236973879059,199.0,331.0,104.92690254850817,89.1334976284649,59.0,27.0,34.0,39.373151261876366,34.0616971090703,37.8
12,57.04070262431243,47.1,138.0,144.0,116.86437025612538,90.6772875738024,88.20914624816557,47.4,76.4,38.7,32.6,68.6
13,54.6421632439565,71.8796989125781,123.73532072211071,144.83064742375444,97.3567136177427,78.2103783391306,66.9507418664586,20.3,22.8,33.34979588649388,29.0602774857573,50.0
14,124.287855251306,80.4401209998711,187.05648270633367,245.827618044029,178.672406502137,141.5268893674083,120.0,98.6,34.8,69.9,68.6,35.2
15,69.5129011906316,62.2067463780908,98.46304864579884,132.0,52.7,98.8,58.2,30.0,18.5,30.839887388014834,46.5605009067351,59.1
16,64.87102814413136,83.4150423463041,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.628598906442804,48.1983542053983,132.0
17,96.0,79.7,146.96723492301066,176.253590135074,90.8083860883064,64.9905997755451,59.4228234001516,39.7312979172421,27.2,27.50396573734053,33.9057744789172,36.8
18,51.1,102.0,112.0,223.39291353999795,119.333248302075,107.0,53.8,30.0,62.163335477136556,55.696463247367,58.9,196.0
19,67.6582621461485,92.06499263599896,103.0,200.0,167.0,71.8,55.7,46.01853929056632,63.259817219204,52.07198823107408,64.066796698113,128.0
20,86.9778635043227,85.1933182399058,220.98894914819923,286.0,221.0,131.0,102.0,128.0,66.13546887696349,61.8617283472827,70.0,111.0
21,109.27184415966363,93.5,227.94972287358553,300.648893338267,156.0,393.0,273.0,135.97865844896145,61.0247120717695,158.0,65.13318767949379,97.3030891269984
22,73.7004625915915,92.5075997679932,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.323559996462464,33.8712872654292,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,63.37461182464129,57.8373068165726,49.20072978716976,80.8967117450095
25,95.0,238.0,233.86979391661743,227.973269242368,117.883955598441,141.13969111741824,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,87.13232870686852,153.6101064112,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,60.97450215831567,70.927924677972,49.8,81.8,111.0
28,121.03099013158791,102.661868107443,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,62.57112305188672,81.8406479476666,72.14926073456917,91.9075363524787
30,64.49590016414186,101.493342006489,163.76486064017206,221.4391311221,86.5,86.3,47.8,62.7483000625194,63.0032438676407,50.04612584266385,79.5541920433197,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,43.35168907400802,41.4968525590874,44.078453012985776,51.0198815215657
32,73.1,118.0,223.55288931246628,224.048223732167,55.1,88.3,73.1,67.25159091041324,55.481593125567,43.1,65.7,92.73717169389798
33,210.0,86.72916868766603,179.919773897155,219.0,190.0,194.0,246.0,119.0,67.5,73.31877253424844,69.0420203308501,80.318918253563
34,108.0,79.90006319516318,152.371450464668,150.0,82.1,90.8,92.8,49.684555990956696,27.3,22.5,21.0,34.2
35,25.1,61.02675966841505,138.073685965736,196.79771972868593,138.169068460904,85.3863610494375,94.09473609033223,49.006167193008,52.032415080396,40.70425763354127,26.5,25.8
36,53.5357826709957,90.57118884883259,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.66942719802415,60.765399632104
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
