,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,88.76086218518402,195.788363570329,232.0,112.12335822069497,92.1142356748437,70.5,53.7,47.3,38.9434225650309,31.5093088323534,39.7
1,31.1,77.84374317360486,238.63855084917,138.0,345.0,108.0,133.0,86.87346244110059,83.4341430412303,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,123.10252945125507,73.1742664801918,75.7,103.0,38.3,39.4,36.3,43.6
3,74.5518851511775,89.25087344971614,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,162.4979531741226,312.266515308947,179.38793738461462,125.919699386218,143.387862362496,97.6399390426111,74.3,67.8,94.4,234.0
5,88.58101152243414,138.289483366739,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.08841022883316,57.8866261632713,45.7
6,89.9569198163512,100.96779538270083,153.82760438939172,199.453264703721,97.0,93.1,71.9,56.6,27.3,25.2,31.426855535219442,39.5465496709595
7,70.6353537253786,84.24637272755331,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,67.16920551201927,66.0937006719059
8,45.5,54.8,264.0,292.0,200.74498173506097,126.35210382842,155.0,47.5,75.84644602325103,60.1039832880602,69.6114838395802,93.2094194773977
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,33.97070795559577,46.5990229749762,61.5,177.13164530209463,118.447620351792,144.0,41.7,37.31088850262475,46.3794242494366,20.0,25.7,41.2
11,56.2950980148227,101.55033349032469,199.0,331.0,132.0,158.0,59.0,27.0,42.307930929897424,34.2516665751601,19.7,37.8
12,55.817391137598825,86.1302255078691,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.09273088229658,105.755041808069
13,32.1,59.3,97.3,74.9,122.23899319132454,90.7245348870743,42.8,20.3,43.138269707885215,51.5744556137172,52.0,50.0
14,77.0645126391205,89.53327174101163,51.1,47.0,163.0,137.0,120.0,75.28324498365801,79.0312791774555,69.9,69.80924757240714,118.011831850008
15,80.1153110813554,54.0275459510913,135.83728782477291,125.467222389517,52.7,98.8,58.2,49.20144024793564,42.2777621522721,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.4714525752675,79.17982483841368,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.67704213607479,26.1259385937422,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,99.34143361188914,96.0734762935297,55.7,46.4,131.0,61.63613216961295,65.2927018342533,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,72.49461077950176,123.280142626024
21,141.0,105.98059049498232,200.681913365886,210.0,156.0,393.0,273.0,69.2,61.996599974430325,61.6229768718896,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,115.00673140545142,93.5177247795836,54.81597882640788,48.9078287388066,46.9,68.8
23,46.4,118.0,166.61061457090452,264.318481101709,127.187268244247,97.61007929123717,51.5,27.7,42.57107324086559,37.8562442992146,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,177.92297215891784,241.652287115573,62.0,91.83839155780251,106.793528087264,78.20022308063385,46.911599873445,62.9993968376112,70.04617397557693,56.8
26,123.0,58.5,138.37116858386543,148.581284962754,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,153.54676137578153,198.707717385796,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,194.9150944889848,347.662489177825,278.0,155.0,245.0,213.0,84.93158981985042,81.4684200260665,114.107986306394,109.25015642867004
29,72.6314181875013,81.96878904771705,300.0,300.13119027729596,220.001247193789,297.0,125.0,121.0,92.1,40.2,76.40182308302624,103.160259090883
30,59.6654186320079,77.9091096810059,185.0,87.9,86.5,86.3,47.8,42.9,112.0,64.67104582236603,67.2355651754533,101.887063666102
31,73.1,81.7,269.0,309.0,156.0,125.3715268923691,97.4606564414653,55.4,33.2,51.18190587788292,52.2497683690646,61.185174015648755
32,74.9735057775295,94.82234647914038,177.0,182.0,55.1,93.17248486536315,68.7813779519123,50.2,82.37442444913476,53.4470478122717,65.7,72.1
33,90.851359392835,83.810259355037,153.647556141928,262.6901675287323,190.0,146.5045585799418,126.485228027194,119.0,67.5,52.5,72.82653789919836,140.393502141903
34,71.97547767078612,84.8867638230515,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.060739874911185,43.5862017647829,20.8,26.5,25.8
36,66.1397089400248,75.97427114873388,114.815836763991,157.56813865356088,111.113412342359,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,89.9452055865266,68.8590331775041,136.0637593826383,153.514403935603,85.69324502657425,92.69950621536506,53.7121680919221,46.9,36.452957543104375,48.5354342941669,55.1797857630378,60.91907828579894
