,0,1,2,3,4,5,6,7,8,9,10,11
0,97.2833072402885,73.99620529287294,131.0,232.0,129.0,93.664662512343,61.454765716015,53.7,47.3,35.9,53.8,39.7
1,82.08406209242158,100.745623964899,218.0,138.0,345.0,108.0,133.0,47.7,56.2627640919926,60.1390234167766,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,81.10263870306558,85.6677422694676,68.8717209196115,72.74631342598076,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,135.75908181230096,172.859206470083,242.14733144200122,123.690503577726,80.0,122.0,85.6,44.2,42.0,41.9,59.53700452650839
6,77.74993361144085,88.7374554221889,140.0,153.0,97.0,92.16413973954505,61.7723214338652,56.6,27.3,38.84081108462605,38.9461823972606,40.9197418511998
7,23.8,38.0,65.4,188.41829135244586,158.362390891734,175.0,129.0,59.8,46.6,54.2,40.3,94.21585780041414
8,76.1755895551195,96.07503005132051,208.6522161647047,271.876432765256,282.0,245.0,155.0,47.5,32.5,54.17971213188108,70.1870290198956,67.6023365015959
9,71.9470762664958,92.07377157100373,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,157.22546062456257,124.335459723613,144.0,63.194132092609024,54.8493796412626,37.827015242628875,42.5485699937355,25.7,41.2
11,48.3994147407592,102.2292413339707,199.0,331.0,132.0,158.0,59.0,47.23728869210754,32.640227646358,24.6,19.7,37.8
12,71.2729005085019,61.329627783510475,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,61.98438162424486,71.2927989421562
13,32.1,59.3,97.3,199.7474592097403,117.491951843495,82.6,42.8,45.158827670249394,48.2840663207866,39.443487787902285,42.2758160008897,50.0
14,50.0763587798706,82.62344356108977,51.1,47.0,163.0,137.0,90.56870673213533,52.621013712595,54.42027880952462,58.4511476900387,42.826431639545746,95.7579653486782
15,66.9600032300675,98.75723514140769,143.688761058925,199.5266697703621,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.52393192229249,29.2,131.0,262.0,117.97444117442475,81.34764723876,52.448997636781,54.96074556681113,83.8,35.2,60.724515279720194,53.6684039341967
17,49.1382945919708,79.4931259763834,120.61046083750888,178.0,109.0,114.0,56.192538470768206,42.2713240692542,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.13307057188142,61.4920785233011,58.9,196.0
19,56.34552034387869,84.0457311275738,103.0,200.0,167.0,133.3730653273881,93.9839535463828,65.65476435191837,76.7548563387695,87.8,84.42741360340814,103.058331803174
20,81.2,86.5,127.0,286.0,221.0,182.92993822187455,110.615533668337,128.0,121.0,133.0,103.8846316328698,104.57745585331
21,141.0,95.41948817617434,187.01312455992,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,124.1725889836321,94.4030046033302,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,128.91057757762172,65.8459650471776,27.7,32.5,25.6,22.6,28.7
24,114.65673403016584,93.2435718603085,186.0,219.09561516856786,225.313810456545,204.624898658856,162.825546558131,68.6966454180861,85.61656421788163,90.7,100.0,75.8
25,100.263815175399,99.7640875751089,159.96222528056398,211.299565848628,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,58.594181024969764,73.3033412741789
27,80.66347171567705,106.0,239.0,333.0,106.0,65.8,42.4,57.50896648728413,46.1368176828408,52.780329606358656,58.5163265779152,111.0
28,76.7832449734809,94.2195572169681,251.2685970678615,320.0,278.0,141.49151398959484,112.044928767405,64.04192868795776,61.9038202440066,54.3,51.3,92.8
29,96.6,81.9,300.0,269.4263809759777,252.373200138293,297.0,125.0,121.0,92.1,40.2,69.8655122408916,85.0613882232756
30,80.3811960986816,88.29566789489772,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,97.555243389903,101.238208253945,180.85279345252965,309.0,156.0,93.6,88.32296660285489,92.3453758906791,33.2,48.7,45.8,141.0
32,84.10177824599073,118.0,177.0,182.0,55.1,88.87414725750932,64.7381447310369,50.2,26.7,43.1,57.59099943482639,67.6328930114534
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.04661098505435,98.0329844191162
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,61.80696926768,34.1972318784618,41.5086668728579,44.08455709455029,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,44.270453231377246,46.0790847197698,20.8,26.5,25.8
36,53.73045975330129,72.2206051676622,115.418448775803,175.6193050500482,150.951612597388,96.6335710822611,53.1,27.6,40.9,59.2,55.7303854817517,78.9020654806615
37,60.4,92.46791054985498,149.371535681383,229.507737516387,96.54789193023723,106.85620094238612,58.0875499784994,46.9,29.6,29.0,27.0,56.1
