,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.97284684630745,41.7991001790506,39.7
1,50.26492016792976,74.4039827123127,218.0,138.0,205.43024757882984,117.548413333492,98.9310342872063,76.23315107783655,67.40115514518335,51.8577484953822,36.8,91.4
2,57.32929214427349,84.7822487498379,158.79642872454951,197.090331669213,106.0,112.0,79.1692502845921,52.5159676860532,38.3,39.4,36.3,43.6
3,73.55544404017581,107.121274047637,200.908994091948,259.3764464707883,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.5175318400609,100.01995803976735,193.0,216.4325035985592,161.842821956385,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.7877800928189,44.1144421527634,35.9447538464863,36.282476311617444,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.4042097501868,95.42169570570881,264.0,292.0,195.10303050577934,155.11853959014,155.0,110.80641331982041,55.1390043589491,27.2,37.4,47.3
9,81.2,96.10611124177692,158.590483830557,264.0,75.0,56.5,59.1,40.1,37.744009529341014,36.6333980890579,22.0,53.491962142422196
10,39.1,90.9,126.90986209808528,159.366966730565,153.0,144.0,41.7,30.6,15.4,20.0,49.95317858893882,47.9215265854554
11,37.6,96.12986533431253,183.275740739452,331.0,132.0,158.0,59.0,27.0,39.535903844784215,49.6715966071567,49.3977097114631,43.6145422174521
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,105.39596117608052
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.5493825881848,58.6104191799321,34.8,69.9,63.272011650422385,74.0613936729191
15,59.7792487579429,84.39782274369311,116.609882527399,174.44551989271497,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.58943594374524,42.2004307395297,132.0
17,96.0,79.7,128.0,178.0,90.28132905187297,89.2207343819842,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,67.5523565753701,84.0014486081787,37.8,58.9,196.0
19,158.0,52.3,183.24443334736767,145.965482781427,170.7966423158813,112.052503482231,76.37069290361521,62.7488432343129,131.0,61.42167633443639,86.1859279941216,128.0
20,81.2,86.5,226.84183766465515,164.597731977887,221.0,131.0,99.97319966365372,76.2507203194614,77.37384176318875,58.9592160857747,70.0,111.0
21,70.2596932285299,93.98638096330205,215.81580253234452,236.977626497947,156.0,393.0,123.75908344250138,100.028764376432,85.7,158.0,169.0,66.9
22,74.2,107.0,223.35367243348787,254.043235442411,262.0,125.0,97.9,59.1,48.2,55.38331228438271,66.2762941700579,68.8
23,46.4,118.0,138.59262573217657,253.605474668001,127.840066837867,110.36163830932553,51.5,27.7,32.5,41.74368353163235,41.7665935720163,28.7
24,34.2,52.7,186.0,149.0,76.5,107.3667218729529,64.8666631884018,52.7145867418893,52.09412381304268,90.7,100.0,75.8
25,95.0,95.87649014541797,218.926081295652,287.94949432281135,157.11300085962,117.957567716864,113.14851949685831,160.0,78.4,88.70867222595997,109.982261013883,56.8
26,76.2616678606161,84.63686342258423,121.0,170.0,100.97082064293599,94.5061136511697,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,136.85896708034946,89.945514477502,82.1,45.1,49.8,58.68963145178844,64.008006574705
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,72.65974397888793,93.7853397861314
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,98.86504891528122
31,73.1,81.7,269.0,223.55420134281567,125.98366924285,93.6,83.6628423556919,57.5852250492939,33.2,42.88313304607628,54.6964635550628,52.176824607105
32,69.38240180987646,84.3934474898558,177.0,182.0,101.74945379620223,98.5456334609314,73.1,50.2,47.40283426318845,50.3574081825368,65.7,72.1
33,67.9742518974574,90.12050774587952,177.0,219.0,190.0,158.89566707809746,134.205216754816,119.0,67.5,52.5,67.4,203.0
34,63.55324285964888,97.7460024336379,159.47702429895,182.87397277970277,82.1,90.8,92.8,49.95080596225556,45.0714266638848,22.5,30.602071193546003,44.236170814848
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,56.9042869412056,59.6719252681607
36,26.2,40.3,122.0,179.22540819497226,139.858760022532,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,39.86876380839277,69.3310946597425,75.5,77.0,94.3,111.68319923277761,78.0062991136741,42.96263601833084,35.298354407789,36.9974976272428,48.95780507867611,56.1
