,0,1,2,3,4,5,6,7,8,9,10,11
0,82.11770542348228,67.2227390272224,131.0,232.0,129.0,102.0,70.5,53.7,47.3,30.989579238716782,36.0035375604476,39.7
1,92.43886944171587,108.968289820943,218.0,138.0,345.0,108.0,108.46817859763482,114.308021746396,166.0,96.58877555167004,73.4373645078652,91.4
2,186.0,230.0,166.0,223.0,106.0,115.69393757121284,108.78874808408,77.70485103018632,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,206.6732432430263,163.488259923409,96.2298869113433,92.8691243898404,57.31571543675538,73.40521700788489,58.9980891826877,159.0,161.0
4,90.19494825014262,121.906295422706,445.0,181.0,297.0,104.0,95.9,94.2,101.80080926985494,61.4772143760736,64.192327548636,89.63838497230499
5,128.56993086108042,139.880367927116,162.072802900978,217.18327750392976,110.345872275954,121.18516941400354,122.0,85.6,44.2,42.0,41.9,45.7
6,87.2230163422328,74.99642212740852,140.0,267.7428895656368,115.70314519009,93.1,71.9,56.6,30.917187203183015,31.9273678411965,19.9,24.3
7,56.876095445957,58.209338260615674,65.4,202.4303527792659,157.259575142756,175.0,129.0,59.8,38.87544609655143,45.2841738075714,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.91338652212582,47.9359048331023,19.5,23.4,22.0,17.1
10,82.71122643109739,63.3321125632201,61.5,270.0,121.90205970600053,100.818327009528,68.00016034540616,42.9667586027612,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,77.15373048249602,72.1167277470368,144.12997224800233,230.848334200351,152.0,52.2,47.9,47.4,58.34380147212356,41.1135321423903,59.740652763988265,102.483563715287
13,32.1,59.3,149.26244036949456,210.140237623126,58.9,82.6,42.8,51.04245012473446,48.8772682256419,25.4,51.07072603425699,72.4647955766544
14,86.7378665724445,94.93574561159953,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.15034419172151,53.6323242613579,35.2
15,98.6979154652456,68.48305624900532,89.7,213.77263364823276,131.237869145746,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,216.60324354331422,141.381354852594,114.089896479852,89.46874012861548,65.92128369745656,83.8,35.2,39.5,132.0
17,96.0,80.41295423833975,121.484666758438,236.6159926092948,83.8871361816463,88.8440345089219,70.611186979547,49.7427172807976,31.5588229443822,33.29066604630863,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,106.58366952272964,71.5631254158672,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,242.72964876216076,192.915020036318,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,99.4094074498802,97.27628293864792,332.0,412.0,262.0,115.27228093663032,97.9,59.1,48.2,51.30358075980571,64.7442852260322,68.8
23,63.77911733740558,70.633629066406,288.0,284.76704151337515,199.84620698092,117.710294083463,67.0501293249953,48.4997670899613,32.5,25.6,22.6,28.7
24,94.21511381392413,117.777703722482,186.0,149.0,76.5,72.0,160.0,66.5,78.55264076099033,74.8748927629194,100.0,75.8
25,95.0,238.0,172.0,181.71594485082045,109.970692385824,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,217.33133551226823,126.41099890827,96.6693086940653,69.56430718496117,39.5,22.2,54.1,61.1,43.0
27,110.764856429093,160.44474924220975,239.0,333.0,106.0,65.8,42.4,82.1,45.1,60.759343648646144,77.3862602787365,111.0
28,118.03625396822395,115.12865467206514,250.18625941670643,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.7112498785287,55.6065887600479,119.140307236207,204.026766572054,153.4605529553412,297.0,125.0,68.97657364909897,45.2432334194936,58.8700997430804,62.65239508807171,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,82.33241230837626,79.7274269415127
31,73.1,79.24806264824657,170.962629316629,309.0,156.0,93.6,83.8,55.4,34.74757444181546,37.0242343416114,30.659788431283562,43.8853357939092
32,73.1,83.97955613339568,155.639374559713,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,121.09069339791105,216.146181629206,98.25156884333244,90.6473387050696,92.8,60.0,27.3,36.98233985760589,33.7257784519307,34.2
35,25.1,63.466071218234255,113.878058815228,236.15858858675972,95.4715198513024,131.0,73.22429137990963,34.4693737773097,35.6391748983796,39.584861487230896,26.5,25.8
36,26.2,40.3,134.28356077320225,190.751277517623,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,249.69705487468948,94.6833461118718,67.6,84.7,46.9,29.6,29.0,27.0,56.1
