,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,65.89697087022027,27.5748118043406,45.425202152125365,30.4823890316418,39.7
1,31.1,128.0,186.75244390962382,275.160919590882,345.0,108.0,102.62245541620014,90.2299477562814,166.0,80.1,36.8,91.4
2,67.1881193927792,118.11653406270634,197.35584548827936,230.503466261469,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,57.05527559416139,50.8608075267875,161.0
4,88.9,128.0,183.8030932088983,334.44084364637,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,114.1548978114076,180.233012059287,251.99625481562688,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,257.8836738038252,113.859152021518,93.1,67.20313048810385,48.9765692024666,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,48.402680162740815,63.9606254217895,60.95906024276069,61.9306433088229
8,45.5,54.8,264.0,292.0,282.0,112.2106737300387,113.176656734004,47.5,49.221185743853425,47.1388449842617,37.4,47.3
9,81.2,93.17244085512581,133.116440801565,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.60667609879937,135.011805952679,270.0,153.0,91.00543408212731,77.950695437528,30.6,15.4,32.994818916173415,35.9545715451654,41.2
11,37.6,71.5,199.0,254.21472197756086,135.604211544062,91.0743181775271,71.58204783125169,46.2804708655667,31.431491578831896,24.6,19.7,37.8
12,28.6,86.43268301673655,132.480181696921,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,70.34375153354625,99.5957040995948,74.9,58.9,82.6,70.21782564403686,36.2449826226191,30.8456019613427,46.43038370067481,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,151.94304994944417,101.304106676553,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.9374989331942,86.97478870358646,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,165.41327855222048,269.268809582629,109.0,114.0,47.8,71.36544179833348,28.3946081839418,35.0401788418911,44.022096274859834,36.8
18,51.1,102.0,166.03100324902124,246.262660848319,169.0,107.0,94.39538737518946,76.3544305784834,84.38386423356056,71.1667165292427,58.9,196.0
19,158.0,98.86165982845613,157.926958054091,200.0,167.0,87.00468514691102,66.2578456609935,46.4,131.0,87.8,51.6,128.0
20,102.874999294477,112.3676924044455,127.0,286.0,221.0,110.91017923803916,114.661969158117,87.3880798444634,95.41101438337023,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.69787852187746,109.140643036549,91.3717326819109,46.76732507504957,54.53110801538549,62.3606270734957,66.9
22,74.2,107.0,332.0,306.4246101918508,209.938411898976,112.014094009279,127.92831396812132,90.9392261666859,54.2369864848307,56.77736801471294,46.9,68.8
23,46.4,90.85991719831694,212.87483455672,248.28415112273822,124.782378492974,36.5,51.5,48.803555371130834,32.5,25.6,32.10080529092363,50.0376213660861
24,69.92678342978027,117.547669829787,155.68114182827532,149.0,76.5,91.69459124243335,67.6941203622574,66.5,145.0,67.35310921300302,54.3478561135609,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.84856011497781,112.127984768966,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.0098178343246,114.69007327384476,227.963417523742,190.3577212207132,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,92.45220097455312,92.2049745642937,239.750890310648,302.51026589437106,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,135.18758333253618,92.0812137331269,92.1,40.2,68.6,45.3
30,70.19048060514832,75.5404363899389,139.44651232936926,87.9,102.43339249456989,80.481495891023,47.8,42.9,112.0,68.20389632120192,70.6106976950768,123.0
31,60.7662884556366,93.05788463045074,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.4110979421684,89.9787129905742,116.621021855695,145.45082837163375,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.15502891191365,101.763646325446,230.379587668757,314.674147872231,230.82798855127157,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.47823133441504,105.449994474975,153.51003927806147,232.110387400493,135.676246611868,95.22318765513353,92.8,60.0,27.3,45.94771813824373,34.7448199787125,57.24395644786335
35,25.1,23.3,135.45938674869393,170.483273695918,104.0,131.0,73.5867651457659,35.5082386772361,17.2,52.164330035673146,43.4199968430096,51.9489929452676
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,55.506268472277156,30.6909293209965,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,56.629112164566806,44.9489944437745,62.2850109300795,73.82877433230682
