,0,1,2,3,4,5,6,7,8,9,10,11
0,102.598296459308,100.59988322558162,131.0,232.0,133.03824568812647,135.947721114371,77.3993914546576,83.2615378506631,47.3,35.9,53.8,39.7
1,31.1,128.0,169.2346022679733,254.655521118492,121.790747983149,111.27400094437041,88.8602002155471,73.79132652544523,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,128.4410180040067,133.61938750227,75.7,103.0,59.26116123431336,36.9826375040023,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,170.96431756088373,132.066974914325,162.0,87.58189886143361,75.5557449565304,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,81.46082567298168,58.0231291367665,61.8209939462775,100.232197665342
5,182.0,68.0,193.0,287.0,226.259966099351,160.218532752871,122.0,85.6,44.2,48.42741873686627,56.2194707599472,80.0947118725272
6,46.3,74.82492688176538,129.090481337812,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,52.87942017269042
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.48421965654568,52.8245225754092,40.3,51.6
8,45.5,54.8,264.0,288.76133822053293,173.688914380457,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,38.75865917296545,51.3979178149833
10,39.1,62.74994804862538,147.098616823119,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,68.61119768564679,195.711881296715,331.0,132.0,123.75517286114167,109.153229658667,27.0,34.0,24.6,19.7,37.8
12,71.6685719585913,76.39162113330521,138.0,144.0,152.0,98.73722321482074,88.220059342806,57.6246764114683,44.507826964252985,38.7,42.34711859228713,74.465671812429
13,32.1,59.3,97.3,74.9,125.42228272216597,99.2741803585426,86.7696578305135,48.5648798016693,37.669281130244414,44.8088122984148,38.10494563666951,56.492604099982984
14,45.9,85.8845877513127,109.893898398367,47.0,163.0,108.70425274381955,93.566897070872,67.37846139628404,70.5394141123304,54.240179849909914,58.7802946900896,92.2615448461923
15,30.8,40.4,89.7,132.0,52.7,98.8,78.83377642311419,64.5615650339021,18.5,55.8,94.6,59.1
16,67.47235573577919,85.8220411534485,177.36455729872978,262.0,110.0,43.3,45.3,53.53911796810791,66.6213453211728,48.0981751277133,51.401332398679735,132.0
17,96.0,79.7,134.95051821719758,232.086872333351,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,135.39946126223418,101.742971564596,107.0,53.8,30.0,54.287785316077645,53.4547343176163,46.58141918411853,94.5908834707907
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.883324705841225,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,132.43304164630612,108.323028831285,88.4250195231088,106.036956499502,70.4142954720825,106.648392675425,112.08439773307217
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.37358254964163,81.75564718815,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.19300910350094,67.1793038067673,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.48417215903744,51.5139190896872,32.5,38.714594318606615,45.1070223702608,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.33091752258542,55.115552003537,45.66418617474638,60.603621362821,47.7925076913167,83.03848837761358
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,148.63027488766923,196.99045480525,100.92958574949124,97.851572227041,80.55644782405595,52.4193223745439,44.4370600080847,42.13258382987027,45.108686416310164,55.2865046799501
27,45.8,106.0,239.0,239.3624270944547,147.650098486317,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.8521524803596,210.864233789696,320.0,278.0,155.0,121.85684492764273,70.7334587821034,93.9,54.3,51.3,92.8
29,128.36810307559685,116.843202195824,153.127410473601,215.389741168019,178.6148520405559,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,72.09275662089144,107.765811258472,153.56925000409154,87.9,128.7515171707675,106.405337634283,76.9750714162146,114.7221909952593,112.0,93.2,137.0,123.0
31,68.9062047758431,81.87473230452265,184.826324581943,302.968751732273,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,75.67863031557629,78.7276887332458,50.2,44.479439535541566,43.7593649191956,52.5139813226332,66.25288839654773
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,87.09720289016742,67.0663783184091,52.5,67.4,203.0
34,65.9085098942122,86.18608891527604,126.0,150.0,99.16819662261275,94.2340271170214,65.72849725035208,46.2476955664043,32.94568339713044,31.4333266469812,21.0,34.2
35,25.1,23.3,133.64526743235584,172.951409547806,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.4891437591678,88.26760889370557,122.0,211.0,108.94027671028522,112.060293167879,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.55054778819593,63.3918487188122,46.9,29.6,29.0,27.0,56.1
