,0,1,2,3,4,5,6,7,8,9,10,11
0,68.562318937313,83.08693492771701,131.0,232.0,129.0,110.47571448479283,90.0194927717263,53.7,47.3,35.9,53.8,39.7
1,96.95491104565482,104.49008159248302,168.635472368742,138.0,152.569717734665,98.520163021992,133.0,47.7,166.0,80.1,36.8,91.4
2,74.2158528971427,101.962224484045,158.55225321903296,223.0,141.59267187534707,97.7457779050882,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,105.44393604472526,79.7170679789077,50.9,107.0,159.0,161.0
4,91.04705416853693,108.362704790903,166.731727095126,218.06373844588356,297.0,104.0,95.9,94.2,74.3,57.97531658240987,51.6701183049618,234.0
5,182.0,68.0,193.0,287.0,173.54689819703145,133.076499148714,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,180.33511616981482,103.239619972306,96.5091337919644,76.69185811588714,56.6,27.3,25.2,19.9,24.3
7,124.49337422245034,100.629417435499,161.348157354046,227.67006416383103,169.9990409263803,114.129686509364,129.0,59.8,46.6,54.2,40.3,51.6
8,109.11939852298732,86.9251932452103,136.94676441380142,272.42255268145,173.012452844178,114.05466375412567,155.0,47.5,32.5,27.2,41.97297470084919,69.4029788392717
9,81.2,82.39261380981071,114.536191613603,173.988480709009,98.95201403973428,56.5,59.1,40.1,19.5,23.4,38.19013676950074,41.0152164790896
10,58.920121830727794,75.7425974728606,61.5,270.0,153.0,116.94520621103862,66.5980109264522,67.6415275339192,46.2921541929944,40.18947273326744,30.1796003177426,41.2
11,54.06378891307734,64.9593530996025,116.314258226429,204.55622665463198,132.0,158.0,59.0,51.11903716394604,43.6732710315604,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.01473307535568,50.4172741629399,68.6
13,32.1,82.04558603663867,106.537030724514,74.9,106.2120881657707,109.122556153804,63.274572105982614,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,131.1674193344802,231.670979418492,151.945383139634,122.525615027129,80.77171713726318,98.6,34.8,69.9,68.6,35.2
15,54.5534747697697,112.96187700426859,89.7,132.0,52.7,98.8,58.2,30.0,47.9335134376408,54.5394668526455,64.81952665305081,54.6617937308361
16,80.31041167763345,95.73767202156,175.298577855996,187.28241651752617,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.8025697008466,80.25851272240581,102.71600091923,179.7747275390949,109.0,110.49372335028137,55.7159439978083,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.409375703097055,53.4809415346389,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,91.99354328408808,100.723463170949
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,118.09693407892945,108.951459931916
21,95.4043532648982,90.72931161561792,95.7,210.0,156.0,393.0,113.37415178173916,87.4299007617225,85.7,158.0,169.0,66.9
22,74.2,93.24079683410032,227.192612959123,298.8811020638003,215.503308142431,125.0,111.75026757706512,76.6118780323568,48.2,43.4,46.9,68.8
23,43.7821253732901,75.8471122237765,135.801870175939,199.11475195316666,125.70403128873808,120.127538203052,51.5,27.7,39.32139765266075,29.5432367665592,22.6,28.7
24,103.1100892517701,105.240999546961,155.02814759649422,197.358208511779,193.235477675089,118.4963258105008,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,80.15117377673698,49.325086562963,78.4,63.039682998673925,110.075752322667,56.8
26,61.84586380427879,89.9501139915357,121.0,170.0,79.7,95.73331098926056,69.5819233687827,39.5,22.2,54.1,61.1,43.0
27,81.81322329302022,98.5172295903861,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,156.13532692743132,288.326507792303,278.0,125.28869454555922,118.434861222709,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,187.0002994070828,138.787250570592,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,177.21242198659,117.379979239645,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,75.96423174715736,96.6216683422064,165.62963897835195,267.740947547242,166.0089137703133,95.63040420242342,94.6670479727106,55.4,33.2,48.7,45.8,141.0
32,77.3778819191211,123.437402190579,154.5492252655828,203.44763349048753,112.222043103288,91.75520055766361,88.1021728143561,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,216.52626102585086,158.502516031748,246.0,119.0,85.68333180578362,64.9949378760946,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.605622641984795,43.7545022999824,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,135.74377031509454,118.0,53.1,27.6,40.9,59.2,47.72810695636335,47.4096432813336
37,51.402083973421554,73.9642002331894,110.88741643031682,188.660371367955,116.87682559862,110.219795065434,73.88271196367937,60.441913596979,39.49697592144283,29.0,27.0,56.1
