,0,1,2,3,4,5,6,7,8,9,10,11
0,54.22357267575751,85.7623457011668,131.0,183.2658958122227,94.3341937398371,102.0,70.5,41.589614378369795,40.3309929050877,35.9,39.07137224454097,81.9558835256525
1,60.1187542432326,80.81926611083615,218.0,138.0,345.0,108.0,106.77365795526745,83.8787412049216,95.463964494784,75.87631627161647,36.8,77.86226655735209
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.61971776076891,46.2314879446831,51.148218267520164,52.0014420858211,93.7191474731172
3,31.7,69.6,139.0,334.0,157.3786408230907,149.914873837783,86.55327364330451,81.4395061917014,50.9,107.0,159.0,83.71292293800394
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,71.38843456925039,56.9015809167131,113.518475055717
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,222.58425102537575,87.1702994968574,93.1,71.9,56.6,27.3,25.2,19.9,52.50626279651796
7,82.56347753076307,62.3902652312799,65.4,133.0,263.0,175.0,129.0,81.30068926606941,47.9399591771482,57.589423459112886,50.3987809669915,73.975455654592
8,45.5,54.8,264.0,292.0,282.0,245.0,114.834908746848,78.7088473744548,32.5,27.2,37.4,47.3
9,81.2,74.70936562180063,129.139449071618,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.53404636486114,72.9929184834563,199.0,331.0,132.0,101.61375198554016,66.6828972892583,27.0,34.0,33.72917983507471,34.7536408693113,37.8
12,72.6703845627244,89.16247751604082,138.0,144.0,114.56355708716009,94.9350833284551,81.63162644749704,47.371846940892,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.15473989647961,61.9860305585218,37.984618410376086,28.9136682156558,45.9085291280163,65.03677665884688,50.0
14,45.9,26.5,51.1,47.0,163.0,122.02582366998155,91.6321299178327,46.9420923787861,37.025662295249376,44.96053585857323,48.3182996689303,35.2
15,30.8,40.4,89.7,132.0,52.7,107.59723833498201,72.1969994202778,30.0,18.5,55.8,94.6,59.1
16,68.30964238546927,74.9303392187216,128.921013486938,188.75343179876512,110.0,93.77936415101729,67.4737764319612,41.6,70.0211488777739,59.4719863345085,47.279591329206085,80.5438734351101
17,96.0,79.7,145.46445497304776,207.56811756154,92.42468774044404,76.4305112018035,47.8,27.9,31.953775626010085,27.7482747238617,28.7,36.8
18,51.1,102.0,112.0,127.0,111.39228108199902,92.3024474424198,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.65726096579213,103.441620210596,197.435835742802,173.880188520392,189.51848066439,108.0549246421579,102.0,128.0,121.0,133.0,70.0,111.0
21,68.7464130573664,102.51684771412393,95.7,210.0,136.09751741868232,101.671229534866,74.8503034234446,86.26837945148775,85.7,158.0,115.05383906264058,112.645083714242
22,74.2,72.90472142795,173.428317139572,412.0,262.0,125.0,97.9,59.1,55.55102703244678,51.7817047978385,46.9,68.8
23,46.4,82.05808830613688,147.57709869463,434.0,91.0,36.5,51.5,37.26387304972789,40.9659263929901,25.6,25.539738223083113,43.2922720720803
24,34.2,52.7,186.0,149.0,138.49128560747835,121.5890142349,79.63794785529173,66.3735965555029,145.0,90.7,100.0,75.8
25,68.61133432535661,120.293087314161,172.0,101.0,127.05691146143519,95.9661072688692,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,51.07691119884285,39.9826689559295,46.79380964802293,66.7175112126563
27,97.17990699723742,104.175345183057,136.76439926952838,208.998837012587,106.0,65.8,42.4,41.38723998098514,49.2624154826324,49.8,48.73493236414989,95.3781523391734
28,96.3412279644984,100.50944728225463,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.87726621875879,101.78460323064587
29,48.7542826220303,71.0677643266595,148.423763236697,329.698411043036,164.0,297.0,111.12131898728902,59.7847368343988,43.9195961757873,47.195708646622435,44.2802650247433,86.5523509401365
30,102.0,177.0,185.0,177.10709824366046,123.010028511382,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,99.04569453704346,149.073722553081,271.4274993082929,126.546443748712,120.16693960294019,99.6134241332958,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,132.06263628095866,209.614222853116,219.0,215.09766125039914,128.938367390824,246.0,136.41330974431463,69.3853310308083,52.5,67.4,203.0
34,50.8608978059442,70.178374639783,126.0,150.0,110.0187609076915,84.1833595284102,92.8,43.29691362176784,32.5080815942646,22.5,28.64005894903571,34.4976330164099
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.35416874016747,47.2839070251385,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
