,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,129.39857122662815,70.5885146093063,53.7,55.436869759560246,36.7413186510699,31.0959998520047,74.00049054987662
1,86.62427613986658,75.2528081109047,218.39093691572145,138.0,345.0,108.0,133.0,47.7,166.0,80.23863393532177,76.8945391840416,91.4
2,66.1629854950389,91.7281911891216,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.44245431393967,34.0705399985141,43.6
3,31.7,69.6,203.47994228657873,206.733494636434,198.0,238.0,171.0,162.0,50.9,107.0,83.69806393923,82.5433178938618
4,88.9,128.0,445.0,181.0,297.0,134.09662420184122,86.3594233896651,88.4761628523912,80.20667323559297,67.8,94.4,234.0
5,182.0,90.3888930974989,200.002049688769,287.0,207.0,158.67583413430913,91.5608249844263,85.6,44.2,42.0,41.9,45.7
6,55.54117526697251,95.3,140.0,241.73615497768648,96.4955389777271,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,83.1413221362305,81.85080083207,152.14860392434923,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,152.95948481924026,267.595233005671,118.45671153532,136.48685650537828,83.448743530779,53.59071343246325,32.5,34.26524716701937,39.0093572469491,47.3
9,81.2,71.6,153.0,264.0,75.0,107.39431901053831,56.6677536699485,40.1,31.85417125853482,33.2308008359579,22.0,17.1
10,39.1,90.9,61.5,148.43323763340123,114.422028926043,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.4484341736112,81.7220233405732,199.0,331.0,132.0,158.0,59.0,77.69859924231285,34.2079566840267,24.6,19.7,37.8
12,28.6,121.71844656138086,127.119415773904,172.8724837310264,114.62739871013,128.90219034179395,80.9709686156801,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,92.20632247948161,64.1793379355241,20.3,22.8,25.4,52.0,50.0
14,94.965728154038,87.30309345988873,51.1,47.0,163.0,137.0,120.0,64.40011363443283,67.3331689277617,69.9,68.6,35.2
15,69.45715027645096,113.27225040564221,145.3222911854741,151.054634879104,52.7,65.43499025249709,81.3816772144586,30.0,18.5,55.8,94.6,59.1
16,71.2008501590003,102.766134025371,235.391626107969,263.6880754746695,132.494588278286,105.44594351889982,45.3,41.6,83.8,35.2,39.5,132.0
17,41.73752526173026,85.9124751511311,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,116.80776045028713,239.748825509147,127.0,128.50751311120382,87.1653201413882,53.8,30.0,67.61043867583159,49.1910325363122,58.9,196.0
19,158.0,52.3,222.88676209425986,185.023765586994,167.0,71.8,129.6220982576411,70.9529156735881,131.0,86.93145220246966,94.0455032680319,128.0
20,81.2,80.44141128992037,250.55092225892,286.0,221.0,131.0,162.76645022935423,103.137954221025,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,107.39573007808966,107.0,196.0226903900823,262.692798395751,262.0,146.7352479430017,93.4514723876309,59.1,48.2,43.4,46.9,68.8
23,59.7851581720526,77.5623215524416,165.383002388392,261.019516819286,115.30076324213603,140.162098350803,63.586452559154864,49.87688680135294,29.8262236452031,25.6,22.6,28.7
24,102.792465002892,98.26368122635131,126.994070940377,168.30304095249164,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,76.49334659603294,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.5993342748056,88.577642121593,141.02647172851852,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,59.324475808742775,60.560992876808,45.564608730284085,55.390398512634,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.150561869606264,89.7342040506355
30,79.8880808323347,177.0,185.0,165.62187781721073,159.508794538549,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.7300076792286,104.198324426098,223.6161883878493,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.0727880642862,96.62075372854926,299.792632950847,252.38221993838494,190.0,160.81702962830448,128.873176218264,87.76470597836055,65.8401595575886,52.5,67.4,112.12044485724934
34,108.0,80.4,126.0,150.0,119.11929044374736,78.7941594019744,93.49247132079051,63.0961207370828,35.9012315377124,40.4764707257607,38.106350334383976,42.8957403333293
35,25.1,65.9859027931107,155.937137588059,184.0,104.0,131.0,30.2,42.94973064340896,36.7728261223733,34.43162882238149,26.5,25.8
36,26.2,40.3,113.74097071467607,151.731883215819,62.9,97.4386705820383,68.0999872517364,47.2204092487731,36.85701675825888,35.9072338452211,33.570674020084,55.38786848534496
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
