,0,1,2,3,4,5,6,7,8,9,10,11
0,144.921584278615,82.82146080270502,131.0,232.0,129.0,102.0,70.5,56.36810439404843,41.9278778507583,29.922982747824936,37.2954419674149,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,65.55729859632106,54.3262852964493,54.52474545087223,31.7019095957202,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,79.61300279218835,100.959734372147,445.0,291.2681457700514,137.554824872426,115.19051210624704,81.8298531852122,94.2,74.3,67.8,70.16784313132392,109.808001760739
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,77.11865574722128,50.065798675168,42.0,61.86766499052096,102.51262315679
6,46.3,103.02740001788817,188.698931296851,153.0,97.0,107.95607979583042,71.549197179708,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.486078941656075,91.3387169583671,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,90.36401127876267,87.2221888271571,153.0,175.89076048260983,113.624143178473,56.5,59.1,40.1,19.5,23.4,33.9417465965893,53.8188740166769
10,39.1,90.9,61.5,270.0,153.0,124.61832167801855,65.9846861548846,45.1706234726593,35.92948124218704,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,157.31565265659862,74.1680227821784,49.024256839194244,27.3807553359662,50.32137849441316,59.3922543461025
12,93.2433823838238,77.1452195189005,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.922256009356325,47.8999886330075,68.6
13,32.1,59.3,97.3,74.9,58.9,107.53973247027977,86.4439276438167,40.83381205127762,33.9756780839427,55.4398253771775,60.08126527043234,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.165041062183676,65.4486759569501,89.7,132.0,52.7,97.02533645714988,89.1041226004183,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,95.43628395004336,87.426855964726,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,137.32996789324605,69.2677662654582,47.8,46.22387056758558,37.7061863442315,33.7,40.011984525283125,65.4422385829499
18,78.5681096418979,64.10752047535968,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,170.24941082133455,178.42931000417,167.0,71.8,94.43029228186596,71.7051896096909,67.7513689272065,47.687032998521275,61.26533818340389,106.591330470236
20,65.47315543942437,87.1916157164685,127.0,286.0,221.0,212.98479700916374,194.679459943054,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,242.879205409556,192.562857772998,393.0,273.0,69.2,61.97248855980645,52.5504384359087,54.5489984709743,67.79971410164694
22,74.2,107.0,332.0,412.0,262.0,218.52828926901154,169.625414836708,105.35061200726,70.42851064783778,43.6101213919852,62.3302890157319,97.85329350516959
23,77.20239543907618,109.64505797525,176.89543872112324,220.299285097807,102.68880234221513,111.928365670181,65.66343792146108,42.4573850384896,32.5,22.865078893614832,22.6,28.7
24,34.2,70.18162255811565,155.013780675483,186.327629311799,131.7707687631872,72.0,96.44874399424917,60.7946187609439,71.3691293945311,54.68439002597694,89.3760557906585,99.6278738731379
25,95.0,94.57089922746736,235.212749855573,101.0,62.0,71.6,55.3,160.0,78.4,95.2,95.64787467273618,110.913313811977
26,123.0,58.5,121.0,168.7427055167953,126.66484567049,33.9,39.9,39.5,22.2,54.1,62.79476984799901,84.3422813640093
27,71.97543528473501,69.0004314622826,239.0,333.0,106.0,128.87977051871832,112.131711544604,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,109.58743084901823
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,64.3807436590218,71.5164563647363,104.630226108164
30,76.31217053518695,128.45639482801,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.3886761217111,66.96467274352841,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.1545289066976,90.9419238556018,183.330678144381,168.00970826145954,55.1,88.3,73.1,50.2,26.7,43.1,49.95212161391012,76.883284951984
33,71.23365626374394,84.25120071269215,177.0,219.0,194.30482931991884,196.605211820768,246.0,119.0,77.1510649850203,67.8777268427069,67.4,71.0627782591371
34,108.0,80.4,126.0,150.0,120.05419069970114,80.076998925277,92.8,60.0,27.3,35.960048143877245,33.6701135206771,55.1200268690556
35,79.16495572391217,99.5945854473551,164.914617070316,201.60560346398148,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,112.4243304481743,142.668732417736,62.9,108.24794527731166,86.5230136204429,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,106.47502078227245,102.862925791208,76.7538659597289,49.50662459275907,29.6,29.0,27.0,56.1
