,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.4795459052626,138.603759461064,197.290492527512,115.69378006843507,123.560888786211,62.3127868963502,43.79541001036798,47.3,35.9,53.8,39.7
1,86.58327368747997,78.65291725919182,150.060063049622,205.829188930843,209.58072555078064,128.91381339954145,133.0,47.7,166.0,80.1,36.8,91.4
2,82.1892758761317,131.579854520581,153.79967843590117,210.771154040013,136.85493021787917,112.0,75.7,103.0,38.3,43.88072887805196,57.661913157637,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,78.96055950079221,64.8292392373468,159.0,161.0
4,88.9,97.4034860229236,152.862178981141,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.51792559267225,97.2329152684546
6,94.0233419966161,77.63027736563863,134.16829985748387,153.0,97.0,93.1,88.8288489958328,52.4241757809648,27.3,25.2,19.9,24.3
7,62.4638723149891,76.9056886790756,130.873119937249,195.023176475418,134.01563230658246,175.0,81.32862004315577,61.4640727607784,46.6,54.2,40.3,51.6
8,91.22357157186738,78.0932420801346,189.997838169848,267.7059888935331,189.864276365882,113.26371281109388,155.0,47.5,32.5,27.2,47.15911239112016,75.5971620141168
9,57.7015451867371,76.09728020621853,153.0,264.0,75.0,88.73278825089588,56.4958591021169,40.1,34.52579603294414,28.7782935037836,39.04349658984737,40.7703580188002
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.4532077962983,80.31681546778589,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,49.748183924986535,120.911171636474,74.9,58.9,82.6,42.8,20.3,39.5802505632214,40.6977741347702,57.4466678792572,56.236847605958005
14,49.261575435242,69.3543742799062,51.1,47.0,163.0,125.39586716224551,83.9881864347047,67.4569731846391,66.14453156203854,69.9,98.85146798273549,78.703893849416
15,30.8,40.4,89.7,132.0,115.22902158755589,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,134.4618131961511,148.173285339502,143.63894314488,91.7749408417221,55.33144592485445,41.6,83.8,35.2,47.8874299339021,61.5233798481574
17,48.45868140360583,69.4013129031789,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,97.32762907376866,78.0791351418674,152.720562972464,217.58581723966256,199.69924759499287,117.369139043919,97.18200346669357,65.7158350888517,52.8,37.8,58.9,196.0
19,158.0,80.02907670895596,145.392683277765,200.0,167.0,71.8,55.7,46.4,131.0,78.22592236001123,91.638903422408,128.0
20,68.35718865598363,79.7987314205878,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,79.7452980832255,81.56937586819906,120.32050176077712,191.903849781249,156.0,134.1230858134436,79.5183940793906,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,250.10445512027195,367.306378378102,262.0,125.0,97.9,91.68381434065022,58.3013579786652,43.4,46.9,68.8
23,62.60784362118004,72.3215162721104,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.187254101125745,59.3430997391476
24,34.2,76.3807222954868,122.934466363054,234.51440176777356,224.177351317538,132.906469957179,103.92758140007231,92.3606087245478,95.89693355451715,90.7,100.0,75.8
25,95.0,77.31769671623304,141.195733539592,101.0,162.3923093867193,157.589185672638,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,171.05345528422106,128.675961977688,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,115.11525907118053,76.9742444328959,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,224.2093563016249,118.137844724345,125.0,121.0,92.1,40.2,68.6,45.3
30,84.57205895412181,82.7297431137613,138.2714043900814,215.416608534087,86.5,110.93259822187326,68.0035443615525,42.9,112.0,93.2,137.0,123.0
31,69.16392039422772,81.7,269.0,309.0,211.05078646892284,141.004480033968,94.8320653648659,76.52561171199353,33.2,48.7,45.8,141.0
32,79.046035163104,81.3633943835206,144.46887855857375,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.50001506685216,105.438248018324,90.6281097076986,55.58418336658689,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,64.10717776781776,123.343116312065,206.367191407796,130.6973030687539,144.34144857411087,66.6969718930625,34.291532882835,28.799000653037353,20.8,26.5,25.8
36,26.2,40.3,122.0,182.62676911936126,132.081838663428,118.0,53.1,27.6,37.09253693637904,36.3627409027769,42.4,30.5
37,60.4,79.0,138.23254091268612,194.483903627057,94.3,67.6,84.7,46.9,29.6,29.0,31.347816253120776,40.6363611214694
