,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,99.11140430906111,175.938086573132,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,157.40980376018493,247.676058381549,194.21259870537372,145.909333582275,133.0,47.7,56.08298433579036,54.0629093818956,67.2279627131645,96.39314835178789
2,186.0,230.0,166.0,223.0,148.12034049636824,104.349722678922,75.7,103.0,38.3,39.4,36.3,43.6
3,93.74059804221149,80.5408754375115,149.23393910588192,268.73990615569966,188.617850135985,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,76.13537527671393,94.813379911431
5,53.1674137280341,112.45753777019604,193.0,284.03371776604934,247.518594541088,148.494197186186,122.46879041802151,52.2375959501676,53.35493717709311,51.5985174833033,54.076247892979346,82.3883415056039
6,46.3,95.3,140.0,185.126259134307,107.295863167393,93.1,58.803140086527925,43.8750905575622,27.3,25.2,35.803418081723166,51.3170149354569
7,64.3176261694601,77.79809416897967,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.54862515838586,46.917699437433,47.3
9,52.2770117845741,112.279202917764,130.38164724428015,171.75018110545818,116.093256223276,56.5,59.533672140555076,37.7639393506384,19.5,23.4,33.79095189331473,48.214454713411
10,43.05778572675915,48.8349475301317,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.9950127584385,124.18543489256929,189.76100792565,244.66776313361248,101.81473408320953,88.8348808540481,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.64202629695596,79.0302386247325,47.4,76.4,56.18604600206756,56.7256624137037,68.6
13,32.1,59.3,97.3,171.28873815359586,110.858210026603,92.6084227670056,55.27190790036918,20.3,30.892960190861803,45.002373027009,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.9463960394396,80.95260545510915,89.7,132.0,113.97108342534813,101.904263089426,63.11446474534931,30.0113145910232,18.5,38.81739382851761,47.5426245976048,59.1
16,41.2,29.2,131.0,262.0,145.6179265262663,98.4480866166806,45.3,41.6,34.36786016487689,51.8240645742094,39.5,132.0
17,51.07151478835986,77.2909346579017,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,145.90793325006857,204.251387961457,169.0,107.0,53.8,30.0,51.473582043802985,59.1389557606837,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,86.2151137123316,51.2990028329233,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,108.15083476698737,89.0319250983053,62.31673232420042,62.5732837816941,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,66.49181604023666,56.3542175344934,169.0,66.9
22,74.2,102.49506102715864,221.731659628481,412.0,262.0,125.0,97.9,59.1,48.2,50.86168248910687,55.2159429600828,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,94.8150765102262,141.62325581205107,186.0,149.0,76.5,107.06733939589154,77.2268619452108,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,154.3377935176834,110.907706010172,79.0300627012058,63.8809718786482,75.87877799393775,59.95149069332,83.95704446118872,56.8
26,123.0,58.5,121.0,186.27949270890406,113.432944486307,99.95158825766244,68.1554544995222,39.5,22.2,54.1,70.03458110174208,79.0017751783587
27,89.39209181185169,112.03067315347,174.672823267486,239.44064750819396,137.540601304992,103.966957844029,82.66027868453494,82.1,45.1,49.8,81.8,111.0
28,83.5062921261031,88.0466126046874,267.0,320.0,214.90410462403142,155.0,137.63893790308038,66.3181301859746,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,172.69168590717612,213.683034895982,121.0,92.1,40.2,79.66010407827167,104.723033816929
30,102.0,118.8415613393739,159.787499013443,87.9,86.5,86.3,47.8,42.9,61.432683545941146,57.1420266120619,137.0,123.0
31,64.6757244285162,80.85567974856616,140.94039720225064,284.659815977698,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,168.44849607397379,181.031465610758,55.1,88.3,73.1,50.424902087402984,66.3118280398093,43.1,65.7,72.1
33,93.15667293415201,119.015680008408,149.954677162185,250.3105168406576,190.0,194.0,246.0,119.0,66.30672424334946,73.8343666918172,108.283398440032,124.03495471738202
34,70.60380496485851,79.1640820165301,126.0,225.90855335889887,173.505754913262,90.8,92.8,60.0,27.3,50.19764216029748,40.2933262768787,69.8069679890265
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,51.23578156277559
36,75.5407323779877,97.46098605429569,147.4990726249885,170.222988844599,62.9,118.0,53.1,27.6,40.9,59.2,76.50648265766256,76.9358661328366
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.50684875360599,41.0934289418925,27.0,56.1
