,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,228.37399117775996,146.180045737276,102.0,70.5,53.7,47.3,48.15083334204369,51.1505305733252,128.430281614499
1,31.1,128.0,218.0,138.0,345.0,163.5517152801585,106.137917601057,47.7,166.0,80.1,69.74252395958979,117.310631495863
2,186.0,96.03310886912043,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.18680490273389,47.9821108111687,43.6
3,71.18233948050649,80.4455815024982,231.593263341397,295.3798283974631,198.0,127.61182395776194,109.308949676122,81.82875372453805,93.4264697792378,69.13032071208944,69.6084338733407,161.0
4,64.1705805091061,74.2359048256127,170.414222444495,261.24632425385596,185.457498913866,110.63237976441188,95.9,94.2,74.3,58.03413419822027,54.969498482962,234.0
5,182.0,98.59450871830322,156.17691891749126,224.905435069583,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,67.03767564338006,67.027186459702,56.6,27.3,25.2,19.9,24.3
7,23.8,77.24091737570697,124.260776693778,133.0,263.0,175.0,129.0,68.24237694695928,41.2110690698999,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,77.1089597279035,60.1281874682062,48.9838710417539,91.19641031327212
9,81.2,82.73145048535848,179.642663160501,264.0,75.0,56.5,59.1,60.91307668296968,36.0353024523977,23.4,47.48726664470874,63.8416942784935
10,77.1856404257431,68.32202640483914,61.5,270.0,153.0,144.0,41.7,57.221459965659534,40.4265368909447,20.0,25.7,41.2
11,37.6,71.5,131.11668949557526,198.707721943949,103.4099225839661,99.3624379061457,59.0,27.0,34.0,24.6,38.87629435738951,60.8689461718501
12,28.6,47.1,120.44911352932712,215.86944103532,126.69099546846188,94.0622102716156,75.45490712073688,70.3990863929464,40.366300175125794,49.1895974776585,32.6,68.6
13,32.1,59.3,97.3,74.9,112.47068276989057,88.1746526951913,77.95249403424434,45.3375349039549,22.8,32.83514693246267,39.2098192947682,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.67520426319849,52.7673675990267,35.2
15,76.3753549645189,90.10186937806482,132.308773699839,171.41576274378036,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.99523413351032,60.3830606638125,42.5552738611072,50.003444542543306,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.6853690371864,99.81221812501092,112.0,214.36063094311507,126.538831449707,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,95.0001575406669,81.9434103665273,81.44474791802827,79.0719342042547,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,100.1813564355907,126.126225154608,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,137.9106581756031,123.566451346303,88.70250778103929,116.89055303029,85.7,158.0,169.0,66.9
22,67.06022608218815,102.814590679331,232.399942653209,274.8069035415701,208.255990125679,156.020391441161,97.9,59.1,48.2,43.4,62.20047688500905,110.052307477361
23,70.2787887444384,92.5597091916728,140.51648180421745,228.97657164424,91.0,36.5,66.10640561941408,63.8485004123197,32.5,25.6,22.6,28.7
24,102.422503674239,117.26969203397312,140.482591783327,208.19116334031474,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.42327154537674,99.0499258688181,139.7124949308268,203.662876029012,62.0,71.6,55.3,58.598008639830084,79.08338733726,95.2,172.0,56.8
26,65.19035343506684,74.2908973971005,139.88427245701655,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.484870440619666,65.1639361445229
27,45.8,106.0,239.0,333.0,158.58175503107088,132.84473692135833,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,169.85677321563924,280.891442471895,158.313467649439,114.734274503963,93.0034546295719,82.76202421025624,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,110.7741779470967,137.923824533637,89.45060839994053,80.4203176067829,68.6,98.81678510234188
30,102.0,177.0,185.0,87.9,86.5,100.52125768038908,86.695748755145,42.9,112.0,80.1822931239553,92.7825249486946,93.8995961904539
31,60.328872045664,85.90120591545762,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.4362609089433,110.81907728384968,177.0,250.55642483782728,124.809987244007,88.3,73.1,66.21413059499015,48.8249064648998,43.1,65.7,72.1
33,210.0,142.0,165.7525429836105,251.487989679052,190.0,194.0,246.0,86.98226271777341,52.5124802945484,52.5,61.04302777662874,65.2690319759964
34,64.26056942306482,99.4860022395085,126.0,150.0,82.1,90.8,92.8,54.36360866457028,33.6700258600632,40.24509091979445,36.1557454803312,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,65.85639541424702,49.8284955867123,17.2,20.8,26.5,25.8
36,79.65537430052761,64.0850674613199,122.0,211.0,62.9,118.0,72.66683526992995,56.3633083527845,40.9,59.2,42.4,30.5
37,60.4,92.73266527402647,151.901738246408,77.0,105.45116362882042,89.3447714300848,74.9493087373852,50.9430413367223,29.6,29.0,27.0,56.1
