,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.69271530545836,117.534444675122,102.0,70.5,53.7,47.13060832087131,46.0544142864355,53.8,39.7
1,31.1,128.0,144.68735912194632,269.574119460516,345.0,108.0,133.0,47.7,166.0,80.1,61.20361486453764,122.355654308392
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,96.6343707429563,83.8927836337361,58.3889848925318,57.26147419786869,161.0
4,88.9,128.0,231.33754732851244,337.664181450127,297.0,164.7088577941169,111.049899835761,94.2,74.3,52.826543502738524,64.9430133797647,234.0
5,182.0,68.0,193.0,217.70123883367438,151.657204179222,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,208.0064305233758,98.0217552133738,93.1,71.9,56.6,42.68246770367442,40.218864529298,33.3528490932975,55.62741626693549
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,75.23932131120581,73.5865062088848,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,106.5837561882763,95.8381156516294,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.3884616804674,56.53269556263828,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,238.55236423037059,163.025626625735,158.0,59.0,27.0,53.01503279715417,34.9313724164177,43.0982313743722,97.45845854742818
12,76.67634272597152,47.1,138.0,224.0594612657021,117.41057558820339,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.9370216628505,73.3383547206047,116.38727631231174,168.765162215596,127.69024210884,102.892019272648,65.07409045798445,41.59138335741092,30.401959800506,25.4,52.0,50.0
14,84.05157145112,78.80579959019748,51.1,47.0,170.54068570986868,137.0,120.0,66.13955850472948,76.11970843237,52.85215445307075,51.7371491503817,35.2
15,62.45232693276144,89.0321977621076,115.56822661580067,195.514699909223,140.702601622753,103.010448654585,86.23085243655507,45.578355099362284,56.0063430285647,53.3935524726427,48.40705521708948,59.1
16,41.2,103.55623933663317,144.93984219364,199.02532692270043,129.924410294627,43.3,45.3,45.790190020835155,46.5659881083729,44.95847750956907,46.7782015731615,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.58721186439995,36.150092383712,34.78245722003528,40.6380816796514,36.8
18,51.1,85.52906506340898,181.247750938671,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,206.36608463198866,148.052088250975,103.848250860699,103.29080511948978,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,230.89513395569156,169.665682469759,102.0,128.0,121.0,133.0,63.88890224377464,109.721821811431
21,141.0,93.5,95.7,200.50225510188847,182.864008727634,393.0,273.0,69.2,79.94468207458127,54.3892541070573,71.7863367159121,135.96896941254005
22,63.4638782547991,88.1668168249182,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.52385976476385,58.0336493219176,116.646533654611
23,46.4,118.0,288.0,434.0,91.0,36.5,61.023505870981985,64.7524298134097,49.87090542003432,40.7778345061468,22.6,70.61143553211573
24,86.87981799551214,106.474262018288,186.0,149.0,76.5,72.0,160.0,56.83153967852293,78.4629343902311,90.7,100.0,75.8
25,95.0,137.146840437216,153.41110746239,101.0,62.0,71.6,143.70475972615193,54.8584427264076,78.4,95.2,172.0,56.8
26,72.9011569867305,92.38751516661787,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.764128664884176,73.2269198181353
27,45.8,115.1249366270279,201.178293369787,333.0,106.0,65.8,42.4,82.1,45.1,49.8,40.00494146665203,72.5998340223802
28,80.859775470033,90.26604693855086,267.0,320.0,278.0,163.3007982428814,112.521065649044,213.0,93.9,54.3,51.3,92.8
29,77.1966692050157,103.07990533538577,300.0,536.0,164.0,128.46405542104105,144.856805013187,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,153.3612835959863,52.0739722804641,79.96048442201557,77.3674251348567,137.0,123.0
31,73.1,81.7,220.20616388698608,325.483725642595,156.0,118.2391411816942,75.848156889543,66.1267180542786,55.190617668828054,43.9404651402626,54.466684922610746,141.0
32,65.24364885335001,105.076498964212,177.0,182.0,55.1,88.3,73.1,50.2,26.7,52.17126224805213,61.2564020603507,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.00139043019838,74.4684048724437,60.0,27.3,22.5,21.0,34.2
35,100.68937229517667,23.3,78.1,223.74672853503026,140.607371680088,101.929598425648,68.52687689788071,21.3,17.2,20.8,26.5,25.8
36,79.0894706170783,102.132410530967,110.57173350894466,176.625462077088,126.69268868437597,118.0,86.502299413155,49.2639813379127,58.3730160532451,46.12701778531383,42.4,30.5
37,74.3237063990011,57.573792250872145,75.5,206.04832664035231,120.816709379065,67.6,84.7,45.80136033287195,42.1229590635304,29.0,27.0,56.1
