,0,1,2,3,4,5,6,7,8,9,10,11
0,42.290307814822995,60.2180018987571,131.062433803153,193.85844123202625,113.008698987628,115.69660735444863,70.5,53.7,47.3,35.9,53.8,39.7
1,88.5368083518844,97.2025137433851,218.0,138.0,345.0,121.33555869005379,95.8525104005357,70.1734893210979,91.37716514235791,80.1,36.8,91.4
2,90.84954755999546,77.8576445501363,146.78535769046186,230.041419494421,117.222334568393,91.3942831513453,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,99.09689202094738,210.727286203789,334.0,198.0,238.0,171.66848061797737,90.287777331071,73.51086504448779,64.1749224356236,159.0,82.34875264564013
4,88.9,128.0,220.03626273224918,297.151820362801,297.0,104.0,93.20266835959164,79.77954930907,74.3,66.98400121401063,58.5402674085999,107.047896820992
5,182.0,68.0,193.0,287.0,163.45449084435276,141.319675662854,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,131.71946148136493,93.1,71.9,49.17589771258948,34.1187808645303,25.2,39.970434488820715,52.5795373206884
7,23.8,38.0,108.98237436450053,174.962229045161,125.419032489344,136.889776981078,95.34218733983718,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,152.91565261389817,148.088675198794,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,64.45270546002482,50.3271422899868,45.702966272738585,38.1127636460812,43.0547383672114,55.173254893353864
10,36.885660181237306,45.4563567189952,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.213268183827,79.68235039195925,122.679845682191,175.12982456368064,122.84489566697424,84.2821900506349,70.6196821384037,44.4312510638441,76.4,38.7,32.6,68.6
13,47.4164494283546,80.09063651173135,110.821195895137,165.43094632699044,102.99506643243745,88.0230486572926,78.05219164544914,46.9267615865508,22.8,33.58182991754995,35.4946861885538,50.0
14,45.9,26.5,51.1,194.32723303920088,136.865972480416,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.30920321787704,90.1951122128738,89.7,132.0,52.7,90.59600188537645,72.0788171736467,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.6872395023907,202.526477037702,150.405331602904,114.26516204747097,89.92711921205893,46.7014024338031,83.8,35.2,39.5,132.0
17,43.3173334315804,57.23291216551102,128.0,178.0,109.0,114.0,47.8,43.49012005972561,38.25186288694,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,50.198216095844266,55.065742228155,70.46351948463524,78.8868210975728
19,158.0,109.30916354657786,152.052433185807,200.0,167.0,71.8,55.7,46.4,131.0,86.86445393110091,88.6109969567262,128.0
20,81.2,86.5,151.8506488743531,173.104383983533,221.0,131.0,113.47075779426588,63.031932298511,121.0,133.0,70.0,111.0
21,106.35102003828817,93.5,95.7,210.0,156.0,393.0,273.0,91.71392653796156,98.1774552433019,158.0,73.73658209958653,118.388543117898
22,71.664832320296,86.6809412054708,250.109326781685,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.3750329151526,57.16772905120114,288.0,281.463290814698,145.352587187653,122.69330962504877,76.8421242370305,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,124.2959038007945,221.927149516265,167.33746833403706,169.517683246046,160.0,66.5,145.0,80.38707860720721,81.8532193411142,75.8
25,95.0,238.0,164.24255065460218,126.254466560727,62.0,71.6,59.953177344328,45.1801216717381,78.4,95.2,172.0,98.90097387881944
26,123.0,105.72467411424927,147.676409695928,170.0,79.7,33.9,39.9,56.733375558047626,48.2947837696347,49.95762205811021,66.9571804591177,69.9120925008375
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,128.395145990722,112.9746730212889,267.0,320.0,278.0,155.0,245.0,213.0,64.2893382920347,72.2848202803998,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,84.96227444865386,49.166845877686,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,75.54791772282513,64.5384166785209,48.83579711608345,95.4617436657004,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,136.51777757421812,167.433898030049,87.49570380093108,67.2281598275971,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.3773547745049,69.87383065825534,129.519063264313,177.91791908984828,102.35838025833723,84.1886939934236,74.05337378698043,48.5469122060877,27.3,32.94156927392411,29.3675381827902,34.2
35,25.1,23.3,100.40278200235961,206.593391246721,104.0,131.0,57.600535632288754,36.6761322431222,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,114.51833633599159,104.874856571788,53.1,27.6,40.752108380850686,42.7017050177939,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.42362440230909,34.2171340174755,27.0,56.1
