,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,119.93213205199663,73.9041328694108,53.7,53.36701017909898,39.3412306688144,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,99.39305601417684,71.6631284595676,65.1343904614614,42.49601342662013,36.8,91.4
2,59.3306150775433,105.09535352556,168.43709179175977,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,117.924479697711,105.76894948535988,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,113.78776108416044,179.568614155593,181.0,297.0,104.0,95.9,94.2,74.3,45.02800866125021,61.9029121535926,103.96678505362866
5,182.0,68.0,193.0,287.0,210.53320418232187,163.061402041597,122.0,96.69734354541451,60.6581070182253,45.93323453402538,54.4640118198774,80.7678551836049
6,46.3,95.3,140.0,153.0,97.0,97.6167469440447,78.1433440986349,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,181.28154201152063,187.901067141764,175.0,129.0,59.8,46.6,44.948572303209275,61.3658833127087,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,102.34391891656632,66.8586856446697,50.75297866186794,45.4775523636079,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.47274539014742,156.156278540416,177.207483390155,103.48628695469368,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.605805164431736,84.430929487119,138.6110536290544,191.384538932243,96.38365593035883,119.399937202877,59.0,27.0,38.27345962189967,31.8401467433077,19.7,37.8
12,28.6,47.1,138.0,144.0,121.63251203871503,115.004798614386,47.9,47.4,76.4,38.7,32.6,68.6
13,56.4754257676268,65.91020197486152,97.3,74.9,80.06757016497089,79.6261214430205,62.835885965112,44.5249460027548,36.2600142864789,39.748725344221924,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.55799155601366,51.9299018205907,48.1332932729577,44.42755290553,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.66047539447059,51.6469250959081,59.1
16,41.2,29.2,131.0,262.0,138.6733404635042,108.83360626931,66.31664359339908,47.8659426428274,68.1062966247618,42.22094740770974,46.4420484040486,69.10275405766242
17,96.0,79.74385182604586,125.266609873197,178.0,110.31299679015598,93.1673282501866,66.85300333914266,46.4463400104442,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,183.42658490863607,110.667714820682,107.0,53.8,61.43672472834559,76.1861465774614,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.99996411819714,53.2990269706963,92.3131939832838,82.041813620925
20,81.2,86.5,165.49448227037112,219.398012240301,221.0,131.0,102.0,128.0,121.0,50.30931389608572,92.3224333036833,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,69.34044471534523,50.1522858596437,169.0,66.9
22,61.7195457465765,71.34466120506639,192.22691263700335,322.687181441277,262.0,125.0,97.9,96.75264218619085,48.2,43.4,46.9,68.8
23,46.4,74.38283607394413,193.589542552043,434.0,91.0,133.12994673207416,76.2789037190208,70.2144571868925,38.1105485265929,47.52682552784697,41.6815551807111,59.72106500167684
24,99.06519404065173,126.028405694021,186.0,149.0,76.5,72.0,160.0,76.83396577459881,56.1906282796083,46.3269874030575,64.59386630276865,71.3829496507543
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,53.960515392484126,56.8636183943223,74.4706847879482,103.825265750006
26,104.40484530768983,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,69.70562518069477,81.85716987810113
27,145.892473360143,76.4311678756306,163.1117063942461,333.0,149.67541098232167,111.026966661849,42.4,82.1,45.1,50.3264234081674,63.1299700869901,111.0
28,106.65570032933473,100.963024160982,165.256055551635,182.644533890372,190.564646209038,155.0,112.38332524349369,83.7374095658766,93.9,49.899228520381065,105.711222762942,92.8
29,96.6,81.9,154.53252556055102,536.0,164.0,297.0,125.0,121.0,92.1,56.68002734619364,58.9822248923774,45.3
30,96.18706057964232,113.100958284383,140.872133275146,170.2538785730433,86.5,86.3,47.8,42.9,47.084677455674864,47.9658445235153,137.0,123.0
31,73.1,81.7,156.3525057003981,252.021066153579,156.0,93.6,69.6586213139181,67.9385242142102,33.2,39.64742345805319,50.7757288314432,141.0
32,73.1,84.94650199455447,153.944232258291,182.0,111.99416247678076,79.4392495391435,73.1,50.2,38.4416893966965,39.4492978816178,50.0409486711086,74.87415420455979
33,210.0,142.0,177.0,219.0,190.0,169.9325336432438,162.871052483426,119.0,67.5,52.5,67.4,203.0
34,108.0,95.68958984461416,145.963173529974,210.40564899401372,136.046056467802,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.5779341333448,83.90532143577705,140.03116091676222,150.651937052114,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,36.48894347379789,37.7798165442193
