,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,91.73521121084721,95.9070789464672,47.7,166.0,80.1,36.8,91.4
2,84.9505031030789,92.42798893356564,166.0,223.0,151.0088799069791,103.141636289218,78.5922747565336,67.02674080766418,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,115.90861429659788,103.281030210221,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,119.3977284611108,96.0555642643205,74.3,67.8,94.4,234.0
5,182.0,68.0,175.76094269581654,239.450489678833,207.0,118.4355470246618,74.928289032547,85.6,44.2,42.0,50.538351954144495,88.3570196267491
6,46.3,95.3,147.7111186037829,230.723003781754,113.586781029221,106.32419409339641,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,72.74395869922017,164.273031529758,133.0,189.51135895310637,157.454750812417,129.0,87.96943140540412,53.8414048011782,54.2,40.3,51.6
8,57.21446547283921,90.6514614268068,264.0,292.0,282.0,245.0,155.0,87.25495641210486,51.0374132443532,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,145.61800088177898,195.632989096067,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,86.48605782848404,64.5853369635662,34.0,24.6,19.7,37.8
12,28.6,47.1,163.85659027058566,218.574540105335,152.0,52.2,70.77715516704025,51.0625231011582,76.4,38.7,32.6,68.6
13,32.1,59.3,152.4312258048817,182.548042951089,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,66.8152096734276,44.9517661961877,39.9150171491696,107.49916285876418
15,72.86102533342,96.83202423314113,148.694230320996,204.93104297028776,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.62087031538429,103.145138153529,151.028729275856,215.58602467028257,110.0,43.3,71.63196170769862,55.7363079317856,83.8,79.51510583909673,53.7340873268508,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.666910875069554,83.636631905304,112.0,127.0,169.0,107.0,86.5979647402817,83.4518255588349,65.59255744588621,55.2360848691962,58.9,196.0
19,46.8386781857997,91.05218557652131,166.864586207896,179.32863954399355,167.0,71.8,55.7,46.4,131.0,69.73988987503546,98.5322336758813,108.09391996169387
20,81.2,86.5,176.86598788648257,227.70170272944443,199.627842599046,131.0,102.0,87.81070284759036,65.4095348263682,64.10902295241401,114.824724335844,139.945501972753
21,48.08529494925061,102.037575070036,166.425270843903,260.735094326869,179.72327069730972,89.15872105499673,94.1516583532547,69.2,85.7,158.0,100.90043814050472,157.339637884908
22,74.2,107.0,332.0,412.0,262.0,125.0,129.5017805215151,111.542181264247,48.2,43.4,46.9,68.8
23,55.033725961931815,89.6059879282355,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,203.0539767099925,168.938053325747,86.7962087816839,61.9790983251285,66.5,145.0,90.7,100.0,75.8
25,95.0,93.04390857468286,170.775639739158,255.45999273653996,142.642369193174,103.93739864801857,70.1800785089313,160.0,70.76851080976283,51.0228850124364,61.7742959703104,158.2572456170658
26,123.0,58.5,150.053543996072,173.797331163964,96.8237764984304,97.77993666433221,39.9,39.5,22.2,54.1,57.70913335237428,79.3346467632836
27,45.8,106.0,239.0,333.0,106.0,94.86042441478207,73.0134517223551,79.5295060349673,59.61013892930454,49.8,81.8,111.0
28,69.80493044232396,91.1663912892574,267.0,320.0,278.0,155.0,245.0,95.6206168058504,65.2682883594867,54.3,63.48083351168683,107.282778061691
29,70.6165292509146,93.81192184346249,213.286556286455,283.3895929698166,236.736255698105,129.39099479328826,125.0,121.0,92.1,40.2,62.28377524116554,145.572610073721
30,52.102749652554174,84.6185525280844,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,63.36985234547237,44.0124951535052,45.8,141.0
32,73.1,118.0,177.0,238.3618239448372,123.452578901548,97.5019440670215,70.3599116616575,50.2,26.7,43.1,65.7,72.1
33,74.2383141562375,89.98004061348396,177.0,270.7486002232868,181.650299503616,124.11385001873201,100.455694618153,119.0,74.05127390290393,53.5739436976941,67.4,203.0
34,67.3766293023103,90.85817820377913,126.0,150.0,82.1,90.8,60.324544157526844,48.7401712471448,37.664520900002024,36.433327754914,35.0338130615608,57.739220005919705
35,80.02658174838719,74.416399685936,78.1,184.0,106.89678472858238,105.739821603517,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.2364618748624,181.925076327496,62.9,91.28315366433318,56.2253774460268,27.6,39.849226426111784,30.9866967149765,42.4,30.5
37,60.4,79.0,139.0706059797174,191.104755501895,103.283066015826,97.88283912148844,57.17863729096882,48.2642825353283,33.64272460407858,32.13883093122,27.0,56.1
