,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,88.54423851332749,209.837739835497,232.0,129.0,102.0,70.5,45.88832941183502,45.5138778629516,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,186.57424497442912,102.418062800446,98.444417229493,93.07537046079176,166.0,80.1,36.8,91.4
2,186.0,230.0,172.4308454818249,218.01182402381,106.0,104.80837721782335,95.6860086130482,103.0,38.3,47.62459094046568,50.8706405460245,43.6
3,123.188194280269,148.13551720120387,139.0,229.52044954931768,194.956846210324,238.0,92.95010662879676,81.1372936925387,50.9,107.0,159.0,161.0
4,95.1625007070205,105.10460699770188,445.0,181.0,297.0,104.0,91.88593772633706,81.5867266367095,50.84713744481246,51.022757766398605,54.7049628714466,66.90268769884014
5,182.0,68.0,193.0,287.0,207.0,80.0,129.09937740992132,122.84483413475,90.7673957862121,61.6160571019383,64.83223119912957,96.0101295727118
6,46.3,95.3,140.0,153.0,97.0,93.1,56.04827286283114,43.6521832772897,27.3,25.2,19.9,24.3
7,23.8,102.05443015006811,206.256007312189,133.0,164.28553532891135,108.740994640772,83.5401866701887,86.1029737192646,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,87.09730560077797,100.313000885418,62.3260852478639,54.5893643707276,27.2,37.4,47.3
9,73.7513016478829,79.53173314985219,136.4664990644293,184.010106997229,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.00023417759323,166.074490501392,105.492808817789,101.99402301178178,41.7,30.6,31.60951749009517,30.6892491246994,25.7,41.2
11,70.24661551601855,108.263300757714,199.0,223.5106290010209,118.681731766737,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,214.15283878536147,128.736051668538,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,87.89498569585106,108.479309185138,51.1,47.0,163.0,101.14482406189377,93.2982649317327,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.02591626225206,51.73930653129874
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,54.3064734019336,53.3614218525944,62.6735536084653,71.0110429797226
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,183.42704115716526,215.602437122102,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,89.43616470977807,79.86177735173223,156.201635135424,256.775917517024,127.12847526409189,79.1725367176392,62.21639533415224,46.4,58.77846046286575,68.1970238633739,66.1766323589458,70.56798449573661
20,135.419468230754,91.3089672125577,157.02301776533807,286.0,187.48571750484615,131.792477276569,102.0,128.0,121.0,133.0,70.0,111.0
21,74.7189756952986,149.71014303695367,95.7,210.0,176.6801768631445,122.520526994543,98.69987903923,107.10410500335551,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,211.2596127988832,226.169921795982,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.071675138391825,37.8848175253907,22.6,28.7
24,34.2,52.7,186.0,223.89003324499646,195.517476538472,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.30818269861243,218.966858042388,120.690108653518,87.95598956323462,55.3,160.0,78.4,76.67897587121087,104.231315611463,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,101.267486789012,89.8121456036738,165.80821775439355,243.189789655186,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,186.86923325430226,259.592782734151,183.7561573985958,109.704384296704,245.0,213.0,93.9,55.523940614885575,50.751488783232,92.8
29,96.6,81.9,171.68268967853254,256.703044204111,185.10539576968114,107.167487074103,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,151.743267474303,229.883807363093,86.5,86.3,47.8,94.32957325508453,59.8095704980263,93.2,137.0,123.0
31,73.3150932042537,92.20016313350604,179.0424416436225,276.000201295143,113.327247626886,93.63309053118134,83.8,55.4,33.2,48.7,53.81496788608814,50.194385295004
32,93.7754423381664,92.2653194228099,148.87007285906267,207.223110510534,141.02859525318985,88.3,70.67903368843348,52.1428327695105,53.99258587277061,55.7003412177463,65.7,72.1
33,81.90975827759446,102.199300547814,163.11396911148168,219.0,190.0,194.0,246.0,125.6624318466866,82.5093315769287,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.27436965331358,90.6212893350603,92.8,60.0,27.3,22.5,21.0,34.2
35,83.20568986228685,87.7823171374287,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,89.9009711533062,80.44027791055854,157.42392899701426,202.532198837699,109.46327544255443,70.031376051452,58.0167387851155,52.40134668876949,40.9,44.21043992147608,65.2219736223196,30.5
37,60.4,79.0,128.0645968081074,168.576795180583,94.3,83.53093838366479,50.7286403166171,46.9,29.6,29.0,29.509285605136657,27.8432503535952
