,0,1,2,3,4,5,6,7,8,9,10,11
0,55.82398008486203,62.1322384891565,133.8642029681242,199.116028639729,160.115590271505,88.03765360527159,70.5,53.7,47.3,37.052125652298756,27.9961689728749,39.7
1,31.1,128.0,218.0,274.9184097878429,170.541521220319,108.0,112.71467209853816,71.6139199512666,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,275.6377905751536,147.253940982954,112.0,75.7,65.31521696043245,66.4351469401355,39.4,36.3,43.6
3,93.82640466957352,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.1179486996367,114.0976192299,188.21527466730615,181.0,297.0,104.0,95.9,94.2,70.92130265008886,69.8524977306805,94.4,234.0
5,64.4078765263975,102.6720245296027,158.959251209058,191.81357924323868,207.0,80.0,122.0,85.6,44.2,42.0,61.667308770026025,97.1688789905322
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.10671836845596,45.6005682666234
7,23.8,38.0,65.4,133.0,131.9809991269599,108.387140526005,100.953096801876,57.05431428514392,46.6,54.2,40.3,51.6
8,53.5254888765351,107.86752769618904,172.90797452519618,284.044188223498,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,72.17977375981395,104.444641007985,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.74597179195713,147.86414919118,270.0,153.0,106.39200447836402,79.3819338686907,30.6,15.4,20.0,25.7,41.2
11,37.6,120.60658242986503,181.442483990858,331.0,132.0,98.82323634490308,103.493927767227,59.3815866220723,42.222806235000846,32.0945220088912,33.14197681938476,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,70.5180672166558,61.903052387490206,97.3,74.9,87.50481373471436,87.0002008505394,42.8,49.63230105136667,25.3833623174138,25.4,52.0,50.0
14,48.0944318575023,74.5913943073978,137.10162123049287,47.0,137.30656575178898,91.851926539849,74.49969118718302,64.5163724393071,55.6331625935901,46.3812363262345,53.98963776705012,111.676632152984
15,78.83387348371481,40.4,89.7,132.0,52.7,98.8,58.2,30.0,34.72468134759201,55.0909168769354,57.051125710968435,63.4500310062383
16,41.2,29.2,131.0,128.238943133354,162.491142475103,91.69153683934047,77.3517006657882,67.5991543145965,67.8420006584347,54.793343549043186,51.1175357437916,132.0
17,96.0,82.60198515513075,131.021679759873,233.311437493683,93.64075729283532,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,86.23029873047875,151.868541543604,127.0,169.0,107.0,95.57824514042034,61.4507393118428,75.6517229753705,53.740446137883275,58.9,196.0
19,158.0,52.3,147.7745224076919,161.220707776576,167.0,71.8,55.7,46.4,47.919812750787656,55.398220183465,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,168.93271700458513,140.239571376356,128.0,121.0,133.0,70.0,111.0
21,74.17546449547808,89.7378326608402,95.7,238.41482704378151,179.911653772583,145.05476584356268,145.008780705069,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,111.10279742002685,118.463929666614,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.90312191111634,39.998503903271,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,153.8154456441662,226.966553300331,62.0,102.98083637949786,87.8425311239018,160.0,61.568528233542864,66.8143472424742,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,88.78480977916728,87.7750042432118,267.0,320.0,278.0,155.0,245.0,87.13405594835115,62.5679292818297,54.3,70.43058556804141,143.986557843353
29,96.6,157.68524170581088,222.846970886077,536.0,172.1450346891248,109.46487288298,91.8698205763385,76.44688665751357,92.1,40.2,68.6,45.3
30,97.8870309272539,94.15445373644795,151.37700842839456,203.798417614855,86.5,86.3,47.8,42.9,42.91547653056716,64.2257160856295,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,69.54632685390732,59.6957325114736,67.4,147.12594593282125
34,55.2184234406219,67.98390275586932,126.0,150.0,142.98652772253504,85.3633127307484,92.8,60.0,27.3,38.008510726357756,43.2068403728209,55.9502464856422
35,83.55382131308738,65.976637482547,132.73393754722233,184.811313925834,104.0,131.0,30.2,21.3,17.2,20.8,47.662602914852314,46.8509119353412
36,85.3311057805013,67.7238013787852,122.0,211.0,62.9,118.0,53.1,40.014206317861024,35.5253236981603,59.2,42.4,30.5
37,51.4880636438847,61.79424882077339,75.5,77.0,94.3,67.6,54.5818438221438,54.0673290530937,29.6,38.106081888643075,50.1765546839734,56.1
