,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.357042906781814,31.7641991929873,39.7
1,80.0511892742802,96.707002512922,218.0,138.0,198.8030039685858,117.790394503865,119.569054619822,100.68745000944257,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.17426582075043,218.671493050108,334.0,222.0331864436204,152.291625559712,171.0,125.4541065448324,92.3940169356448,77.26187210534718,65.8727939494496,161.0
4,88.9,128.0,445.0,288.722360618534,172.163600262563,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.53095875139596,145.230918874484,193.0,287.0,216.0920541966401,239.938809231937,122.0,71.72287590205507,63.6781688465461,42.0,41.9,87.68697804063582
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.78489936479231,32.8663992067504,46.7231797643291
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,61.39150718851545,47.1868909655929,54.2,54.4388657590179,60.9306690408687
8,45.5,54.8,264.0,293.44134777299354,192.099928679207,245.0,155.0,47.5,32.5,27.2,37.4,77.13674555344775
9,81.2,128.79321329431082,166.009481727773,264.0,107.64799167751232,90.4956721571287,59.1,40.1,19.5,34.502970394462835,48.6203548429236,58.4908103346879
10,39.1,90.9,132.14116311951494,195.81618542042,104.961847784464,102.73119084646376,41.7,30.6,15.4,28.79409163402031,36.6030907827611,51.4142780163948
11,37.6,71.5,199.0,331.0,132.0,95.19937872311846,75.2201320419871,27.0,47.37344830261519,39.1266721191736,19.7,72.34036230342087
12,28.6,70.92640986425262,118.149358845304,144.0,152.0,52.2,73.50692279119801,47.0339337699176,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,103.87562067815578,115.354565922818,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,142.422176031,92.4772650494403,78.4609748858551,61.753633487654184,57.238340178667,40.54618969085324,55.8,94.6,59.1
16,41.7774350407424,113.56974204430445,158.399148673488,209.9535944397693,131.74202450172095,106.307813609363,45.3,41.6,83.8,35.2,37.4200059870456,54.7630825460973
17,32.71580299792757,89.0850991991463,128.0,178.0,109.0,114.0,47.8,27.9,29.90944111797395,29.5170952303804,28.7,36.8
18,51.1,102.0,192.34540798886485,197.995997335619,169.0,107.0,53.8,60.7817048839948,47.9794148753428,37.8,58.9,196.0
19,47.1389487383604,105.90720050913973,103.0,200.0,167.0,71.8,55.7,95.17877565284643,85.9429918657838,87.8,51.6,128.0
20,81.2,86.5,213.09150929374857,174.656641227882,221.0,147.72170138324276,160.453082081907,128.0,121.0,133.0,72.96161079369085,115.318460413405
21,141.0,93.5,95.7,141.81686127069304,158.345215000749,90.5270856195941,90.5685971072374,88.5990993906234,51.596403271274404,70.5523707312119,69.65865947935914,65.40755506967888
22,81.9397008328851,102.29431316625251,332.0,412.0,262.0,177.23414291213857,152.525323599576,59.1,84.51505112912403,47.3512098187213,55.0383447411374,88.4285503275132
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.48273679086435,34.843195559194,25.6,51.69481712503883,28.7
24,34.2,87.36693922731155,133.338581502439,149.0,118.61412590321714,87.5152222387805,72.2850333628028,83.07798303003807,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,194.3120493762674,108.567824080802,71.6,55.3,160.0,49.83177403505398,70.5226587834055,172.0,56.8
26,44.4634978694909,101.27228001966942,122.608071457336,165.18622420195078,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,62.247803878498985,46.1076747627271,45.1,38.87190053958034,59.0340977631834,82.57866803901784
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,89.74336884836114,60.0216304891264,105.553984767348
29,96.6,81.9,233.81590234810815,314.064982303232,236.865188069449,121.77022234614138,112.12599817721502,84.8411451920609,92.1,68.50180992375164,51.6750624252974,45.3
30,46.243893715318144,101.236834243004,164.46166180953114,185.26781673428,86.5,86.3,47.8,102.36765576044411,86.2474503430259,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,91.33315667903307,86.9820122845341,55.4,33.2,48.316123427727945,60.7447399965917,141.0
32,52.18946427437744,100.285296958327,177.0,182.0,109.44107317563774,77.7590818183891,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,221.64113623514817,224.995546887018,246.0,119.0,67.5,52.5,56.49513984266565,79.9198213412458
34,64.8351864647859,106.3327726804913,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.09752185897156,111.125918666107,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,155.52494528110805,131.780611447956,118.0,53.1,49.599744635522,41.5087255851259,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.58367464355861,29.0197334257374,27.0,56.1
