,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.55349181423924,183.414406164787,129.0,102.0,70.5,53.7,47.3,35.9,57.071974195655784,99.9338024164936
1,69.10237729233626,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.7278685142619,76.3351607213607,125.88160835182708,220.7203673612382,179.19893496588,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.385816344387,99.8758483895932,221.12583247959253,334.0,198.0,238.0,171.0,162.0,71.23844700905534,48.204797937497,77.4086655368158,89.55315130162413
4,64.30584369436299,97.20810226605951,186.143799116262,181.0,297.0,104.0,95.9,85.24752912390815,84.251451643661,67.8,54.073051002820264,81.33752240586169
5,64.51217647066407,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.37149229840123,45.4102894952898,64.6381147313548,69.8122067401902
6,66.4297072204803,104.515438888605,132.09153481821352,153.0,97.0,93.1,71.9,56.6,27.3,25.2,57.89197654606114,68.3047229905264
7,23.8,70.64838165767748,159.210354039579,133.0,263.0,123.57840038022125,135.070332284713,80.60258210674708,57.8170827126734,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.38091495167767,30.1423928294817,23.4,22.0,17.1
10,59.20626977875783,54.186236874669,61.5,270.0,153.0,106.1204863175629,86.7289877143006,30.6,15.4,20.0,25.7,41.2
11,63.1029449154876,78.17407996869159,199.0,331.0,135.10418940479678,91.6070152250706,84.19209490048715,27.0,28.71643662270217,30.206965721579,19.7,37.8
12,28.6,47.1,138.0,144.0,140.06100281744946,119.068079957277,85.2037251413533,52.3789349245552,53.1857522541654,38.7,44.373301651889584,80.1970406883037
13,32.1,80.84942586907432,111.469658009262,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,148.8169512200751,201.21560180562,169.831315524833,105.91609100656677,120.0,98.6,34.8,69.9,68.6,35.2
15,57.3676099916464,103.64115299916604,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.44357835092971,69.8082892742953,59.11867080868801,53.1999953173317,38.95552732394768,41.513634211794,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.66850946758854,50.1621374607831,34.72581920605281,31.8851329699102,50.7801272728535,52.67354863558843
18,51.1,102.0,112.0,127.0,169.0,107.0,99.0204346845035,73.9360681640017,52.8,37.8,58.9,196.0
19,158.0,52.3,167.18576480397792,164.561902330774,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,121.32630139172448,187.631744982059,181.982296523401,202.1466358797744,107.258184646774,127.91226081982146,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.01046547754238,66.3460547388419,169.0,66.9
22,74.2,107.0,332.0,412.0,218.7631450748106,104.285357730551,95.2689967960629,75.22489480758529,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,82.80395524835379,49.5649094535103,32.5,25.6,51.93403559424775,66.2507738987791
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,75.38841648973502,91.686131652754,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.87200911815775,89.3708465680418,121.0,170.0,79.7,33.9,67.12696548695195,55.7789493283216,28.534924656002705,31.3539216780366,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.7762534354038,92.1922432731772,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,172.46442898017975,250.511840651025,236.732750767749,163.89220334131463,245.0,213.0,93.9,54.3,70.0366578147063,92.5742732014435
29,96.6,81.9,300.0,536.0,140.0620239565463,95.8454937799289,84.1220067567999,69.19324980007968,38.7763024484187,49.693467694674986,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,41.795289913635386,65.2872808650236,76.2569891925551,69.71320531527702
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.54654659999926,46.0257008651035
32,73.1,118.0,177.0,182.0,111.67627594388827,79.2728376405923,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,164.11488655401436,208.178414697814,183.25374487304282,175.984992821415,246.0,119.0,67.5,73.0037031338221,85.2136956073499,203.0
34,55.69797204559889,82.1235530774577,126.0,150.0,82.1,62.44544417274775,54.5498444528927,60.0,27.3,28.825702763122347,53.993312559178,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.1610310533918,34.5437280925763,35.870306262558195,26.5,25.8
36,26.2,40.3,122.0,172.5786594690805,136.572644606767,121.71259154304737,51.2634013473242,52.65776040235917,36.830671070579,34.6231039483823,30.8560017964401,45.261383324174304
37,66.4864237130872,89.56792195909958,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
