,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,186.17853168144268,102.844021479579,90.8579194478239,65.380741285663,53.7,47.3,38.84355547273542,40.0061267427613,39.7
1,96.49801025999348,80.2517361246483,125.377603512595,213.39493197131236,164.60698837722325,111.868086214903,106.512920601002,76.3217718456056,97.25403366757983,80.1,36.8,91.4
2,186.0,96.70650274243813,143.666759118736,223.0,106.0,112.0,94.44142291658198,103.0,40.30043612373388,41.9283926714117,36.3,43.6
3,31.7,90.80594247196261,236.22666558939,334.0,204.38535088366586,155.616538522875,171.0,136.39632551665898,90.0665764926564,107.0,159.0,161.0
4,88.9,103.7978310183046,152.405114256166,209.6105158960672,161.909888843642,104.0,95.9,94.2,74.3,67.8,75.6862749942526,84.7214516791411
5,182.0,68.0,193.0,206.26209882373385,175.35855237256,80.0,122.0,90.17896526490702,46.4159351578534,42.0,41.9,45.7
6,86.1142549493443,96.8648153058237,140.0,153.0,97.0,79.74112200445913,80.39229493032,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,106.2959099794939,82.9199287314539,46.6,49.32251504274443,57.8213031209031,51.6
8,94.5921852145885,83.12884535314328,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,174.22548041276391,105.575373446047,56.5,72.44445717624585,48.8501583360758,35.56042154274219,29.304138100793,22.0,17.1
10,56.9155218497875,80.36020155779579,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.931415069332644,46.824700131438
11,37.6,71.26003023902018,225.926781788497,331.0,132.0,158.0,59.0,27.0,36.962950939510336,33.4371371429939,38.173002387960935,48.3226336023184
12,28.6,47.1,138.0,144.0,125.64463483371813,101.32511557228466,47.9,47.4,76.4,38.7,32.6,68.6
13,64.49538698516776,70.457648793301,105.886520200621,187.50764873463874,115.012571939578,114.997263325125,58.0991830877971,28.775282842278827,22.8,25.4,33.43467669784803,66.0705493090229
14,103.44977259314281,106.077477713688,214.5814851752826,274.3906116621846,169.574542997533,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.31621248775973,65.9464718781568,130.53857544074918,132.0,52.7,98.8,58.2,30.0,18.5,39.33764718228444,54.8665374597787,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.98249823324937,121.939831349559,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,58.5050881283248,86.166802918567,132.56354283359644,200.897501164106,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,156.60360404627895,122.951995736566,128.0,121.0,133.0,70.0,111.0
21,141.0,123.86383787576655,145.404726487318,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.88825761875752,79.9773027664351,332.0,412.0,262.0,125.0,97.9,80.70336819675826,55.0234910526334,47.9407161067497,59.641710999096816,68.8
23,46.4,118.0,288.0,434.0,91.0,126.13584667208617,65.4410367272828,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,143.05843513853958,256.330503918889,152.21093770943006,146.236490135307,124.29542393844125,100.869279335554,77.69357360706476,79.0782979440127,100.0,75.8
25,95.0,238.0,172.0,231.25548041446885,127.240562359879,71.6,55.3,160.0,54.58345971683136,64.980479893181,172.0,56.8
26,64.74330036542354,127.972983563449,121.0,170.0,79.7,33.9,39.9,44.563433745436996,39.0918984339593,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,117.49108277606382,92.7028051895477,82.1,45.1,49.8,57.47938091798736,83.0533487914054
28,55.6,71.4,213.2812681978338,327.806921443304,278.0,155.0,245.0,213.0,93.9,104.4148014241461,116.224018909621,92.8
29,96.6,81.9,300.0,297.6441593177107,164.0,297.0,125.0,121.0,44.178934042901915,70.4144242090718,68.6,45.3
30,102.0,99.5760417648521,144.808002291103,196.359206693443,134.883204158041,92.07779164821348,47.8,42.9,112.0,86.76903156067814,67.3591149630882,123.0
31,71.8039790687537,89.61050702847625,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.8517930962011,104.20603873336377,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,176.305871655537,120.544366274394,94.9519966852047,92.2564199790096,79.5365747437064,74.42205540909049,67.4,203.0
34,108.0,100.99515866987998,141.050248469775,150.0,82.1,90.8,92.8,60.0,27.3,33.40252200935229,35.044876017296,34.2
35,25.1,23.3,78.1,184.0,104.0,114.80352040281088,62.2439487676504,21.3,17.2,20.8,26.5,25.8
36,64.04865006127646,68.7126004106692,122.0,175.61407197811644,128.786026700653,88.68067527519494,53.1,27.6,40.9,59.2,48.372817287499956,70.5916008347845
37,60.4,71.65626554548301,121.27006540249,188.654294536443,113.423387235918,96.1423850590002,52.4921942059679,30.47238288813216,29.6,29.0,27.0,56.1
