,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.51602622196089,197.143945180447,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.3401285584566,118.33410600308385,218.0,138.0,345.0,121.78642060798106,88.6324612908997,47.7,64.71422949802917,64.7980650437772,36.8,91.4
2,77.0126773558477,230.0,166.0,223.0,106.0,112.0,75.7,54.67757844050552,46.7688218653076,39.4,36.3,43.6
3,116.112134943638,103.450325532353,214.96157387300997,334.0,198.0,197.43345972693035,183.131704004302,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,123.53362215315093,96.6870019670837,94.2,62.844418139520336,49.8061238408509,56.1687150225764,103.23450663782381
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,84.13472190264142,52.8580508081506,42.0,41.9,45.7
6,65.46688915619688,99.6375021580127,148.42147631694723,153.0,97.0,93.1,67.05480888173372,38.9838870132632,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.405414215696176,53.4442115528179,54.2,40.3,51.6
8,45.5,54.8,183.14848000907128,308.262666694266,176.64716192248582,156.110616169132,155.0,47.5,32.5,42.47837418300065,43.2775489547585,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.1149569296617,42.9981156097094,19.5,23.4,22.0,17.1
10,39.1,79.91948539100662,135.875822351833,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.42462121690815,32.4384579219462,19.7,37.8
12,28.6,47.1,138.0,144.0,148.05345353799606,109.380964169865,47.9,47.4,76.4,38.7,46.12436311579526,69.4643025360508
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,81.86861120571288,91.6042455834801,155.34831266305244,236.676245011419,165.0007240249269,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.8632414564939,96.5503775351713,140.37671161681354,194.70271754263143,126.319546343789,98.8,58.2,30.0,18.5,32.40980458007694,41.6236739989122,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.9000559265569,55.1186130167938,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.807089057416086,47.4591012272355
18,56.6762245341963,94.65138865574654,112.0,127.0,169.0,107.0,53.8,44.34435645800746,56.056646034589,45.89278382579842,44.2169562344411,59.7831232215945
19,75.4911264570835,111.310957143925,173.06226574601803,200.0,167.0,123.78297963305037,74.0228739974531,46.4,131.0,87.8,77.18513069797848,89.0072551320081
20,86.80991485662784,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,137.44497955280414,167.840909089229,210.0,156.0,393.0,273.0,113.78294333022042,82.6525536328692,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,96.87785659805148,72.1395898222998,48.2,43.4,54.57489556290719,135.06828876742
23,46.4,109.97822072913662,197.743359241288,224.17533314507577,110.267354764507,108.91062120251182,71.8507494232327,27.7,32.43977291595935,36.0469955566132,22.6,28.7
24,74.3695666368116,97.34101339405208,136.675584448664,238.29324806248874,189.7218566037952,165.899562600991,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,117.9824215907924,110.83729162085
26,123.0,58.5,157.5522513977885,225.799527826587,104.29446167205,105.039406247533,98.7605507512542,55.8456478544637,22.2,37.736696653650725,39.4211440344542,43.0
27,95.1607219269534,124.2711836488653,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,114.33606435047231,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,72.1505311321131,59.6597404160073,92.8
29,113.221710600374,98.5238016731782,163.3050535863309,282.308775207886,184.12121256918638,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,180.2000055884634,176.791812824524,86.5,86.3,47.8,119.0170425934912,74.7924450901207,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,238.97233887729934,112.843277703515,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,62.198179137252076,45.4603731086624,26.7,41.992606698284774,42.8731800127113,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,77.58787242323871,99.8332495282083
34,63.4410596803672,89.83948452122729,126.0,150.0,82.1,104.729247680324,60.0768604741574,34.6301686034763,24.95079951531981,30.0709594265559,32.62621122297089,34.2
35,25.1,23.3,139.33956889541219,181.067565526534,148.544135754623,106.29148316354032,62.43407734856075,44.1178080634181,64.43622556539952,40.5677663177462,42.393463803448064,68.6862586264149
36,75.5794135098818,96.50848911501632,127.497435970552,181.35923869124144,62.9,118.0,53.1,27.6,28.304028675447103,39.1397281472064,42.4,30.5
37,69.9532643675452,89.4089281757767,134.8585357633529,193.879544801544,94.3,106.89966268440199,52.2356891057509,28.155798584482156,25.9168321424966,29.0,27.0,56.1
