,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,203.33538657154713,131.078927696954,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,78.5896177112068,100.06113780905824,218.0,138.0,200.1847320373293,146.365464749351,133.0,98.44563493637989,58.4191846565456,80.1,95.29940506531382,134.930020281911
2,186.0,230.0,166.0,223.0,132.05679403760368,77.2988495068016,75.7,103.0,38.3,39.4,51.754496818449624,62.1704785010508
3,31.7,69.6,170.24037302387976,220.060776494406,198.0,238.0,171.0,162.0,70.62258090428261,69.246339004452,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,127.32065817297752,148.81591624144,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.0126463779383,112.36526169158911,140.0,153.0,97.0,69.31313679703953,80.5362080773988,56.6,27.3,25.2,19.9,24.3
7,102.136609292417,106.18801759883728,245.15101331101332,227.203587709964,263.0,175.0,129.0,85.38394126874638,45.3352264272465,70.8072278083763,83.62161066124773,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.0732830292916,103.673499533837,139.20384346366572,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,141.87531537075648,145.703819211763,270.0,110.5274683633183,84.2247996598542,41.7,45.34017151188949,47.629910820188,20.0,36.407959723129395,57.1662259122726
11,37.6,107.45505870065338,225.849594982379,331.0,132.0,158.0,59.0,27.0,34.0,30.2447491274186,31.287189610569,37.8
12,74.65483671661255,123.749512285548,138.0,264.9474998936749,106.877744976012,52.2,47.9,47.4,76.4,38.7,59.3634839114524,78.6307595124437
13,63.733642365297,86.12577675872299,97.3,74.9,58.9,82.28939070821505,64.0010972638991,20.3,22.8,25.4,52.0,50.0
14,90.16559185633491,104.692169411479,133.291256305189,220.47399022913655,163.0,137.0,88.65327657186906,62.2749942383322,34.8,69.9,68.6,35.2
15,30.8,40.4,104.24147576636922,146.38494783283,52.7,98.8,58.2,30.0,18.5,55.8,54.62648298536358,69.7434422886668
16,67.07620972606152,125.479648270138,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,58.211562985071055,64.5408566872399
17,50.27458355278272,97.2866720881887,128.0,178.0,109.0,90.45134942523988,60.2367965570715,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,67.0558119041315,64.566078829007,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,78.75380580077086,74.7743545532046,66.61067476756688,70.4937720172105,111.0
21,141.0,93.5,95.7,210.0,156.0,128.18956605372293,126.07851867063,69.2,85.7,158.0,169.0,66.9
22,75.1827628145515,91.14065637477503,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,302.4595912854676,133.87621738098,36.5,51.5,49.02049564898748,49.6834764559703,25.6,22.6,28.7
24,100.53165061973347,139.949248872209,186.0,149.0,76.5,72.0,160.0,66.5,145.0,68.00746426810679,100.09383625685,75.8
25,95.0,238.0,159.6842994621733,169.8885954388751,62.0,113.73806668357317,85.4260194547428,160.0,66.87487310368489,72.8487002319405,172.0,56.8
26,88.38673818500051,137.074992312573,137.726933163868,220.364790438041,105.861951389361,74.88439440194088,39.9,57.760334718362785,60.6946467286937,54.1,61.1,43.0
27,108.31134937228374,129.872420456544,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.509018211734805,45.4822298957013,111.0
28,55.6,71.4,267.0,320.0,201.0537876110637,196.609688862255,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.88826993671671,108.198677403445
30,102.0,177.0,185.0,87.9,86.5,86.3,129.76847392679838,95.7050465608494,112.0,68.98310279734383,95.5494737354814,83.1553427026583
31,79.3532622234014,112.81158787147635,269.0,309.0,156.0,98.61483916856888,64.249063307011,82.0549737338995,55.7634334190903,47.74686987833748,45.8,83.66229302214302
32,87.4407413723666,124.051259291826,136.376921461229,164.96533262554567,55.1,78.3867825042621,77.8589146329573,49.4275530343961,50.401926043662286,43.1,65.7,72.1
33,71.90533625357963,82.60363414568053,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,80.65590582428214,101.630572404598,134.84337554384172,164.869593951981,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,122.7622734990442,103.407430262773,30.2,21.3,17.2,20.8,26.5,60.729154999393586
36,75.2767219612206,110.8878565030415,102.37275825678,121.22017213147534,62.9,89.1005057398119,64.7414456850736,27.6,40.9,46.16207043313566,72.0030524487518,63.071228544855
37,73.124435816426,89.57845407204121,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
