,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.13028851857499,176.432402162022,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,80.23476731245607,75.3495501422344,218.0,195.19980232732334,143.415922170204,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,207.3385701670306,144.544575136874,112.0,75.7,54.35768522744725,50.5818583386348,39.4,36.3,43.6
3,31.7,69.6,139.0,187.49105856295458,195.277413216865,238.0,171.0,162.0,73.77890047745663,69.0752505414862,159.0,161.0
4,88.9,78.70501605750209,173.386067028362,181.0,157.53003432309953,130.391713720567,95.9,94.2,74.3,67.8,72.87324467096172,114.849439070732
5,65.1066174035157,82.8496912456535,193.0,212.34465731697625,138.780841150737,80.0,122.0,85.6,44.2,50.08682817896058,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.83625396691487,57.5093790160095,40.0206973728781,44.939996664235665,35.253615530606,43.3376050856111,102.90851985822738
7,62.317345327593046,65.2910002479517,65.4,133.0,141.71866376676232,118.385104976317,129.0,59.8,46.6,56.07472050619042,67.1247869269752,51.6
8,45.5,54.8,264.0,292.0,282.0,117.99227296990824,96.3968685344348,47.5,47.49370376202313,40.4407961822255,37.4,47.3
9,60.8869147831384,82.82606020711704,153.0,264.0,149.94728909218657,101.054889606099,59.1,40.1,19.5,23.4,33.14903498581856,37.7868036891554
10,70.3183777105216,81.50465272924644,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.60949780841207,255.793268238697,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,118.57652663199997,167.779181372414,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,102.24725900380166,59.1238443327958,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.61161871256033,48.4216493079045,43.65660190527218,44.4848093964119,94.6,59.1
16,60.87399036483289,84.9827616462474,136.9148625603496,171.421989150844,110.0,88.53840652092337,64.2156783454844,51.7083214765519,49.707093270097715,35.2,39.5,132.0
17,52.11857840075345,96.8122853130286,128.0,201.96602973553078,110.452520054531,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,72.47548701484864,111.477893874464,127.0,169.0,98.72275529508245,74.0022940695882,54.79864087269623,48.3094592779357,37.8,48.91890964863348,61.8558178280491
19,81.61643530995181,100.375010132618,103.0,200.0,167.0,71.8,55.7,69.44917169564562,69.7046579591823,53.25190042924852,51.6,128.0
20,93.5707708768301,79.32149493687433,158.0921325058162,192.229773801389,221.0,125.47508434793244,175.863735933093,65.172309448898,73.0980045404351,59.37230563810151,70.0,111.0
21,141.0,83.04949378537292,158.048604690607,210.0,195.81497830277772,116.640087275759,273.0,91.4094826144281,75.5765579088304,158.0,76.63856100718952,112.912419120829
22,71.7843028688957,80.19595035076561,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.34391085164606,150.391101893486,198.699840336056,115.92420630194898,132.64107848796743,61.374329721938,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.4309526496654,83.29625428229589,156.23294377438395,177.226153059567,62.0,71.6,55.3,160.0,78.4,95.2,83.97987289220306,103.978102817781
26,123.0,58.5,121.0,170.0,79.7,102.1167619843488,65.7433173109033,39.5,40.26496744953388,41.8834108809225,61.1,43.0
27,45.8,106.0,141.9999466870835,189.014575545914,105.853966914797,94.39538573208226,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,279.01705434368057,190.680841169922,155.0,245.0,213.0,93.9,58.689292870622594,104.874665186793,92.8
29,96.6,81.9,300.0,536.0,164.0,134.18991955871633,184.197738356126,121.0,92.1,40.2,54.580059540187555,105.494823574094
30,102.0,84.08619096236029,150.001812745612,87.9,86.5,86.3,47.8,42.9,75.77927080930573,82.6843523659554,137.0,123.0
31,73.1,89.35489449959701,134.108546372329,190.625755555408,140.41228363995253,93.6,83.8,55.4,59.54443351999643,54.4956014246613,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,99.09202061191841,69.1104894962871,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,226.73487894857874,278.015229078964,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.14604226029176,144.598230503042,192.808598965772,151.75008733126626,90.8,92.8,60.0,65.31746592881427,43.6397409001865,52.9915356479361,104.59086908846376
35,25.1,23.3,78.1,184.0,104.0,100.64439801639809,53.1908190395853,21.3,17.2,34.40414981807734,41.271759332538,25.8
36,62.39007306231153,65.9575966391437,122.0,211.0,62.9,118.0,53.1,42.672867128760586,35.2241755290394,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,51.0560308052569,32.9604455702932,27.0,56.1
