,0,1,2,3,4,5,6,7,8,9,10,11
0,163.523948223116,80.66536245067665,131.0,232.0,129.0,102.0,70.5,51.40235336402806,38.6656787133059,43.1498002317749,45.37125569641759,39.7
1,81.53555028232259,70.5499679773763,218.0,276.95498092790314,171.408525429549,108.0,115.62021819332267,85.7408435770396,75.33143626233738,54.4061867910981,36.8,91.4
2,81.22298009542811,77.697559498107,144.616828888808,223.0,106.0,112.0,89.05598081041774,52.6740464315583,38.3,39.4,36.3,43.6
3,98.8358489953742,106.129204911814,246.55685281498376,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,66.61054232270861,67.1946009006509,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,74.49753004700555,49.183828233202924,52.53705982775473,62.2108806822508,45.7
6,56.4761104632434,79.71125953813576,140.0,215.38836643932012,114.616668382762,106.370293726876,94.70255530750379,51.9529151326564,57.9657194604974,30.0746078224614,32.302579840957435,24.3
7,23.8,38.0,65.4,133.0,263.0,93.59805304312111,92.7485756902127,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,158.6893326623865,104.112892167648,155.0,47.5,32.5,27.2,37.4,47.3
9,85.74068347599561,86.5586483815944,115.413510057828,201.36513189440547,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.315570562090436,48.7277996180877
11,37.6,71.5,199.0,331.0,132.0,158.0,84.52170223020195,42.8300892416747,34.0,24.6,19.7,37.8
12,28.6,77.08545625926463,122.25260993709,144.0,152.0,52.2,89.94577730301762,50.5249743187569,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.68509750696856,42.7158975321573,47.0776296048524,53.29152792174258,50.0
14,45.9,26.5,51.1,47.0,152.7576738092199,122.602132132317,120.0,98.6,34.8,69.9,68.6,35.2
15,81.01246111103735,82.6663094533556,119.42140661871093,175.756756188374,52.7,98.8,58.2,30.0,38.2472319250882,49.9751998449573,94.6,59.1
16,41.2,81.15691122927755,143.066336019728,262.0,110.0,43.3,90.28524017408641,56.7143571489469,83.8,35.2,39.5,132.0
17,96.0,79.7,121.78381377012089,228.845688273278,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,150.4005228878962,236.199096883122,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,119.16085410360999,142.924961257351,105.24338198550075,66.9111242907058,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,159.49981935411435,129.208530087634,273.0,69.2,85.7,158.0,87.02580085247078,110.556422479475
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.28789036944293,68.3773171376946,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.363185266825276,49.6886051130572
24,34.2,90.22256606523942,129.32790021236,204.58827139933408,152.337768427748,108.914669519515,106.73240061522668,66.5,145.0,90.7,100.0,75.8
25,84.903989818347,98.73166528557067,136.053534904952,239.766445613931,62.0,130.08390510586827,126.797501920939,160.0,78.4,95.2,172.0,56.8
26,123.0,87.43545793310689,122.979660861893,201.26320956963923,93.6154534416985,33.9,39.9,39.5,22.2,54.1,57.97726914284749,79.1256207224806
27,87.8647560433626,102.60136116205472,239.0,333.0,191.54479956384685,124.537559544622,101.435961994492,70.77391994017088,45.1,49.8,81.8,111.0
28,97.79763537367108,92.246813952652,267.0,320.0,199.29826929333137,124.84315642827,118.098296290284,92.61541949573214,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,180.77118303393112,106.212359112636,125.0,121.0,92.1,40.2,62.92881712765514,123.252787319726
30,102.0,177.0,185.0,87.9,86.5,86.3,93.6848278838425,76.914134214667,66.20957812447728,61.8469428790809,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.51899731024231,89.7665050304387,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,118.09597468443916,89.6002906881349,73.1,50.2,26.7,43.1,65.7,72.1
33,91.38606618641651,142.0,177.0,193.014819684905,140.820135741518,95.95625447507201,67.7158122048368,68.6824181770264,45.920766233988374,50.2771124377079,80.21718715418805,203.0
34,53.5995411899901,78.6336962720642,134.48946336804823,207.2823498494602,140.371872351486,90.8,92.8,53.15429761344878,56.0565350801196,22.5,21.0,34.2
35,68.61449682444122,77.9839016945933,110.053835260836,181.61473781332654,104.0,131.0,59.935066551003565,39.0683381018206,39.590167287742,38.71867009465563,26.5,54.328417864442144
36,91.5989280149966,87.38156552965926,122.0,211.0,62.9,118.0,78.08341840955106,49.1703874141942,40.9,54.17594460117942,61.9148563073617,80.0320866270385
37,60.4,79.0,75.5,77.0,94.3,67.6,68.47718869465,45.5211973409266,53.7313201636662,39.98881441216724,27.0,56.1
