,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.47777216283758,35.9,53.8,39.7
1,31.1,128.0,152.70692860410998,270.881441380966,217.917428218579,116.09652847533604,89.60811773009647,59.1819679507735,57.6518913762365,43.6266450273598,65.70293582983601,91.4
2,51.38352021281224,86.3732106750868,134.01579826940545,196.333325911338,146.030913853801,84.5456120438117,87.22234488278096,103.0,38.3,39.4,47.36152406554191,79.9787361333908
3,31.7,69.6,103.96074378035244,171.616732217684,173.72911826454788,238.0,171.0,162.0,50.9,107.0,81.31203976874293,92.513175156953
4,88.9,128.0,212.45932833816136,306.04384972137,297.0,104.0,95.9,79.76112587181295,77.4122274227555,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,142.35290638460523,104.636599564517,85.6,61.665804753016324,52.9832330171284,65.45878241972366,115.32961201967
6,46.3,95.3,140.0,153.0,97.0,98.56070114841397,60.337684355867,56.6,27.3,25.2,19.9,24.3
7,63.0848879513515,57.09459971011163,65.4,133.0,144.7219588805745,154.718060604859,89.07379661968854,57.020096777098,44.94421120601197,54.2749379835174,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.86945784476955,76.2098397789643
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.24754678958749,32.7960349345586,34.10593657620258,22.0,17.1
10,71.7596586833649,94.82423428448757,61.5,185.777300253322,120.830202307149,101.561689709408,59.95422005638341,51.6733776246157,42.4208183679102,39.738455561156485,25.7,41.2
11,54.552062753089096,77.3539395184215,136.40518778868602,254.335168423573,132.0,96.37064590293147,100.096011461394,27.0,34.0,33.48961921383195,31.8309182117609,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.324531443570926,38.1277467610651,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.27032976568,53.5701603664932,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,63.36405966623208,58.0008249333701,68.6,35.2
15,30.8,77.89828080706422,131.281488537963,132.0,52.7,98.8,96.25383687126836,65.5071118924998,65.4775268137993,65.89747680633317,94.6,59.1
16,77.34283958114196,94.7541757664751,176.958337485183,288.99473919195225,110.0,43.3,45.3,41.6,38.36518306404289,39.7191041245492,39.5,132.0
17,96.0,90.77434478524957,170.804899526095,203.82450805348,138.1203580407082,114.0,47.8,27.9,30.768987641245705,29.5596245941939,36.318634364836015,50.1180644518952
18,90.32871942711412,99.0745265295057,135.222039551626,285.8491642113457,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,130.19391178468837,75.8646306007979,88.42116862694911,50.6733138593101,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,264.6876982225742,187.826343027764,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,111.91591915612781,95.9818888286766,332.0,412.0,220.2668111976013,108.239817205265,97.9,59.1,48.2,43.4,62.582421900658126,113.411112795421
23,66.41740215847317,77.2380081411607,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.49206780927754,35.5337091973709,90.9295935993946
24,34.2,52.7,147.06861764429823,230.95332572496,76.5,72.0,160.0,66.5,145.0,90.7,100.0,83.6474816821441
25,61.836735666128334,97.3757326700944,172.0,210.2415739194075,115.414409493028,71.6,55.3,58.41482916565601,70.7366680659543,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.73779026542324,66.4366255785789,49.8,81.8,111.0
28,65.51289552307611,102.462447792753,224.9439633515105,320.0,278.0,155.0,114.05369640305928,63.0811900730778,93.9,54.3,51.3,92.8
29,94.4021740119069,101.656599119049,230.17217092292645,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,120.35677907511561
30,102.0,75.066120523446,132.397176852621,87.9,86.5,91.70304862241252,63.280950932187,59.6125763676358,54.1312782239027,66.4773702787916,70.45791093202766,65.9081945935708
31,73.1,92.88522371856142,228.59844504159,330.1732093387642,140.128215273185,93.6,65.01600354292204,57.3130540350908,33.2,39.808091750661276,50.8150179685607,141.0
32,73.1,118.0,156.55654816455387,216.472422947994,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,81.12668099162772,75.4758377470068,67.4,203.0
34,108.0,80.4,126.0,153.4781988387746,111.341206324957,89.67903565701218,57.7576709843765,43.072983254951176,33.0267746138716,22.5,21.0,34.2
35,25.1,79.17150405849269,135.250049047328,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.52761863761657,46.5279951851336
36,26.2,40.3,122.0,128.82028458335068,146.649179687093,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,88.10688309751171,130.576419733598,77.0,94.3,87.14294461080956,49.0126221868459,33.41337363777383,28.6300785578192,29.0,27.0,56.1
