,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.2067474889338,235.33268940131,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,203.45093032962185,222.179244125869,345.0,108.0,133.0,95.01692873596525,49.8280075432867,54.083594914995,62.63823346872075,91.4
2,186.0,92.17992947968237,146.499295602884,223.0,125.78146455744104,91.7392636186753,91.51630130737178,68.6761972744541,38.3,39.4,52.83952423847484,69.7813230529623
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.788442351255284,67.9614521005323,161.0
4,88.9,128.0,445.0,181.0,142.0478874527885,131.600314342987,95.9,94.2,74.3,76.00951079467902,76.4372213557554,234.0
5,56.8549158570562,101.02947693989188,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,38.15262815422304,44.2354291376731
7,48.8774985973249,88.56222047147679,196.947554439986,263.27755234574573,263.0,175.0,149.55668005747967,100.256626373082,46.6,54.2,57.3247079572856,81.1867844526221
8,45.5,54.8,264.0,292.0,282.0,245.0,125.13566395300033,96.7950604168081,32.5,27.2,37.4,47.3
9,81.2,71.6,146.3459574810326,166.844536722194,75.0,116.14035442950257,79.7202878498018,54.357179332526,38.2888800834304,23.4,41.41866500435177,49.533545146714
10,64.9643646407256,77.58117244987243,61.5,270.0,153.0,144.0,41.7,37.84215080460829,35.3747553800187,20.0,25.7,41.2
11,73.60920399477565,82.491951499825,104.81172040479693,222.92326744092134,136.293870249799,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,86.4531827337056,128.17801244699,212.84963595020625,144.0,152.0,52.2,68.90030199929372,54.1795315501631,62.62225417145861,38.7,59.77715239753149,119.718262234097
13,32.1,59.3,125.78798023690737,152.539597794851,81.8536790019721,104.3840627581425,63.9096082480802,38.6734820653894,36.89200901975262,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,131.7978171355148,114.590612845327,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.4565858997666,86.93334607502679,131.0,262.0,110.0,43.3,45.3,43.18011462776259,40.3481421860266,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,182.15303368208612,230.059665611507,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,181.5522286026703,111.177084140323,99.82090095898477,76.4083080306453,46.4,131.0,87.8,51.6,128.0
20,61.549942307249985,83.854305644509,127.0,286.0,221.0,131.0,102.0,98.11044626766017,64.5740925011267,133.0,70.0,111.0
21,92.46894187105076,101.726416463108,226.30257256845124,312.932601664873,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,103.61286936920222,228.722753294411,251.011016808878,202.303588225872,125.0,125.02928029550401,86.8303358287295,48.2,43.4,58.499831450884784,92.642882331135
23,46.4,95.44946638040962,164.252584012656,434.0,91.0,36.5,51.5,48.518079593756006,38.3130196073364,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,100.06374234300391,73.6457879697388,62.50097136352481,64.9363885636334,65.67991449364763,71.6649451552427,75.8
25,95.0,85.53616832451183,170.870002250498,101.0,62.0,140.29246166240262,84.8447789173012,160.0,78.4,95.2,172.0,56.8
26,43.8566631917536,65.11065816479947,121.0,170.0,79.7,90.37116941100763,61.215197838949,39.5,36.24447846938906,37.171178138994,61.1,43.0
27,45.8,106.0,239.0,234.83325848983992,147.760687596585,65.8,42.4,51.023776824423635,53.6636910174447,49.8,56.244993190234915,103.503682049866
28,55.6,71.4,183.51063282024165,247.201803658652,278.0,155.0,245.0,213.0,93.9,65.31743775215031,61.7436775961091,153.55869541979
29,75.17883033159978,110.474871250981,300.0,536.0,164.0,192.85672077398903,172.379310390675,121.0,92.1,40.2,68.6,132.38469185164686
30,83.7504439819562,84.11326366210878,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.57840461204334,74.1093959914408,123.0
31,73.1,81.7,171.0950856554786,238.817334638546,147.40401755139266,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.1552984067996,86.01183523163812,154.012389533029,163.848283611053,95.22219885355673,71.8407313820655,63.35884748747651,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,174.7081168645719,221.773860920048,129.94418835055131,106.935255012377,67.5,52.5,67.4,203.0
34,108.0,80.4,127.43418595700282,170.478801786037,82.1,129.15324550721076,92.8,60.0,27.3,22.5,21.0,34.2
35,64.8650577090976,80.87502652964308,78.1,247.63146911875194,94.9938507049075,74.3840255156343,59.7377283140552,41.45435748521758,35.842167039701444,37.690231144903,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,52.62925695672233,66.6285344791787,30.5
37,60.4,79.0,75.5,77.0,94.3,96.2449496264519,75.3509352420547,46.9,29.6,29.0,27.0,56.1
