,0,1,2,3,4,5,6,7,8,9,10,11
0,101.56041101952759,81.8327054171241,217.877923791427,235.5503041212329,129.0,102.0,75.58137079360786,59.0046448683131,37.69482147556859,36.0790440958678,53.8,39.7
1,31.1,84.38523328245105,194.824517777336,138.0,345.0,103.39705748479558,92.7854246080178,47.7,166.0,80.1,93.27834632205835,114.27464930206
2,186.0,85.56954338196363,242.351403046625,223.0,106.0,112.0,75.7,103.0,38.3,46.243806797286865,56.0162434507652,57.2550163988455
3,72.8515678145479,94.898996637216,230.373520190194,289.2769319443907,198.0,238.0,171.0,162.0,50.9,107.0,159.0,113.12616561929508
4,88.9,128.0,445.0,181.0,297.0,126.14705916087392,121.34011035782,72.29327767749946,64.8609439004288,67.8,94.4,234.0
5,182.0,77.50757721809349,238.121602749544,287.0,207.0,151.12229724694478,88.4166529067282,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,105.21639663836392,86.99743008732406,264.0,292.0,173.25901053141177,121.160000320788,155.0,47.5,32.5,43.548482860783274,44.341579391084,47.3
9,56.8692573744056,94.0529732152048,196.727754799163,197.85148850983268,75.0,102.96819395097573,54.9714374438315,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,136.07827085071884,111.662734226602,97.6996425471075,59.597999523714904,30.6,15.4,20.0,25.7,41.2
11,105.94714628426453,71.5,219.28690366998916,232.232150212792,132.0,158.0,82.98905578054699,73.0734955151775,40.21988664239335,41.4255886599506,49.0894938183784,56.640607626764364
12,64.7223273455744,107.125492028145,190.29446666406636,144.0,152.0,52.2,85.87636663570166,49.826999209963,76.4,45.02763169324694,53.4017786478027,68.6
13,73.47011411498337,66.8322795719062,97.3,74.9,58.9,82.6,42.8,54.33478133159787,34.7243679781356,25.4,52.0,50.0
14,65.5246662580775,75.88470503730859,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,81.56428429075609,93.5028722611802
15,30.8,40.4,128.00698484101898,168.372876224915,124.329686113738,110.16786137551263,84.84992324500443,57.9432653425929,18.5,55.8,44.82522493652294,64.4257870462807
16,41.2,29.2,169.5320420549204,181.648176220497,156.178270319621,89.1870907749525,84.08335597878816,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,92.93241276684302,114.0,47.8,51.86607530275243,35.9666648707566,33.7,28.7,36.8
18,51.1,63.62921272515048,176.65104332822,213.092677712013,130.3235953260002,85.5957429870254,71.36931843607374,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.74545346824704,167.807694583413,116.130363690225,91.03249348183155,55.7,46.4,131.0,73.97154340194437,88.6635531819703,128.0
20,67.6736113622513,94.35766830317519,250.41541474435,260.6949133833737,221.0,131.0,102.0,128.0,121.0,133.0,130.2041994895899,120.923220563972
21,141.0,86.5597840898059,196.635587202901,210.0,138.42955529233868,98.7554600357122,73.1277783172987,101.14974444760196,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,137.89240760355136,121.972917021506,48.2,43.4,46.9,68.8
23,46.4,118.0,202.84075915332897,221.552775788294,109.91326322319034,104.742081484873,51.5,27.7,27.656879455808106,31.8087330533827,22.6,28.7
24,34.2,52.7,174.0939450477527,212.534961191954,76.5,72.0,160.0,66.5,145.0,67.89362899751644,81.2027670077923,75.8
25,94.1420015835223,72.8978253277206,156.664270537665,225.6421503838403,133.95252462629023,126.522383924349,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.65690840221139,54.7524543816485,39.5,22.2,54.1,50.3841256432027,70.1862327037402
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.53844153629262,57.4557291094008,111.0
28,76.30352695758539,90.7528708260813,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,56.53483146388298,56.3459351473334,45.3
30,102.0,59.91333204870094,139.14752338796,87.9,86.5,86.3,47.8,42.9,76.64207900575039,87.4675043946946,137.0,123.0
31,61.3860031109979,92.68194959948548,269.0,242.64109764176868,197.967422679438,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.8382536886717,71.03448951332922,177.0,182.0,55.1,88.3,76.98483447827957,63.8099770339823,48.3259779424405,45.66673181941862,65.7,72.1
33,79.2160346302783,73.76667686078694,177.0,219.0,190.0,104.86055915657394,108.368882104912,57.617218140410856,60.9619457900949,52.5,67.4,203.0
34,60.1861167851061,84.46932173128877,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,156.842377861131,215.456736517873,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.97426378986191,51.4837168589647,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.41112838118393,54.2978418223379,46.9,29.6,29.0,27.0,56.1
