,0,1,2,3,4,5,6,7,8,9,10,11
0,94.4522274155189,82.82412577941464,131.0,232.0,134.84760843770206,107.811832141457,70.5,53.7,47.3,35.9,53.8,39.7
1,96.8335466577299,100.91662401553161,218.0,138.0,345.0,97.89728913680334,80.813041839639,47.7,166.0,55.834444977753655,96.3135840802871,91.4
2,92.6492447972544,109.14992647559271,140.487514434141,261.1740636840028,106.0,112.0,76.65236115709033,61.3868117460807,42.88703836375,36.787207434722745,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,170.49793998958302,100.711535144453,72.33758497321388,51.4169186302636,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.629002520190554,68.0,193.0,246.08838976476022,143.134322003405,80.0,109.10053840664966,65.8031316959287,44.2,42.0,41.9,45.7
6,89.2795606466336,138.748163893971,156.48371993494857,249.84486309966564,118.945281711145,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.65822400636365,64.5559046936935,215.16435816684177,213.839969788277,263.0,126.45977943312543,144.307110319582,59.8,46.6,54.2,40.3,51.6
8,59.129416833797194,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.0865301945791,125.645078987638,160.25464859589601,264.0,123.84796656356471,104.932421819558,62.8089281284187,49.468432141334766,36.3261953306904,28.028494767927878,22.0,17.1
10,39.1,90.9,128.3749899201435,162.216086025383,153.0,106.94957575922008,82.050701767404,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,147.5993869102451,266.234406568192,132.0,124.36201676139984,114.409697113395,27.0,34.0,31.853139339312182,34.6060068962782,37.8
12,28.6,47.1,138.0,144.0,152.0,101.04008983257339,98.2909751859361,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,89.53706916930925,64.1146672642729,20.3,31.582008827521246,38.8082123506979,59.99917787297347,55.0217572478717
14,45.9,73.15024126858486,126.759245311465,223.50975494315983,155.96338307064,137.0,97.32215742785,56.7619621796389,34.8,69.9,68.6,35.2
15,54.73348957824484,69.981698110454,124.3499964131133,137.006344726237,116.305050670808,84.65321356726437,58.2,30.0,18.5,55.8,94.6,59.1
16,89.56637252360363,85.7920591708425,133.27934480911102,153.409382072313,110.0,43.3,45.3,41.6,83.8,53.23866619546461,56.3699865935369,132.0
17,96.0,78.14469363566404,129.082168266435,178.0,109.0,114.0,47.8,27.9,38.8925437343395,30.0631307543038,28.7,36.8
18,84.12767280534865,89.9994929272634,112.0,127.0,169.0,107.0,88.69438980645329,72.1125234706428,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,196.9166537874175,126.180311674581,102.0,81.75943286465784,66.6749149788783,52.3142577404802,72.27361630209862,111.0
21,141.0,93.5,157.6557151773827,262.344194654591,156.0,393.0,273.0,69.2,85.7,50.353048160315055,66.8881520831349,66.9
22,74.2,107.0,332.0,412.0,262.0,103.6893448109593,94.480138475114,59.1,48.2,43.4,46.9,78.53985887036525
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.46833053459845,51.8546047114106,69.5893303218028
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,71.7760468656804,53.9674350348165,100.0,75.8
25,69.0080999062219,81.24204540700282,172.0,101.0,62.0,71.6,55.3,160.0,53.72111568600471,54.9311821246603,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.91037056134465,49.4760245126272,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,122.73916785225379,84.9149440829861,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,202.03478439770964,241.535040023069,278.0,155.0,245.0,213.0,93.9,54.022825270785475,92.9908282866079,92.8
29,96.6,98.6746780330003,210.720408768183,536.0,164.0,151.22316673348968,180.692823111329,56.3991545871941,52.4292150156729,40.2,68.6,45.3
30,75.85295073257923,117.61275245809,177.67203724712104,221.94999980839128,120.747230571816,86.3,47.8,42.9,53.919413630948796,53.7614681970199,65.88272831300961,84.0666314400198
31,80.5932677771092,119.586058813665,176.300001714986,283.59803091404405,156.0,93.6,83.8,57.38436975521901,40.7052709241677,48.7,47.17297512379487,49.8437953310961
32,73.1,110.63895006355004,177.0,271.9765830604873,134.942209499846,88.3,73.1,50.2,37.43769951892484,37.3723264918079,47.3455447178859,48.182700314490035
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,86.57568617373441,113.880705108476
34,108.0,80.4,126.0,196.30631003866216,134.038177040424,90.8,83.51747357406256,56.8734498086178,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.57698497840059,38.431724463863,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.25922135936717,55.5591252969988,30.5
37,67.03550861160471,77.3011265301521,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.87790406713895,52.9182175007627,56.1
