,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,85.91765981315243,63.6686818895651,36.1233304173009,39.71777853612028,29.9121999866932,39.7
1,88.3489970188468,128.5892281426972,172.05920173001468,227.313717636858,136.576028014925,117.6808204156882,98.4406544676267,73.0886621088312,66.43886882194808,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,80.83258511400986
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,72.01730124173179,70.1190048898917,63.3929624430234,59.62778427491413,58.4196438170338
4,88.9,128.0,203.0298765282808,303.890081691866,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.6996387012619,80.17419127811495,148.57422486895967,221.192002969339,128.05410719955,170.33502905330988,122.0,85.6,37.665578555347835,49.0099064833179,41.9,45.7
6,46.3,116.49000607482466,138.86305091673026,163.656095998886,97.0,98.23844896475903,76.731897201053,56.6,27.3,25.2,19.9,24.3
7,59.126961344426014,57.0657054461558,157.217135247037,206.85978585270857,119.832472995699,149.25210044844937,129.0,59.8,46.6,54.2,40.3,51.6
8,66.7276877017692,80.1562384277469,174.7739943602,295.75865532180643,282.0,245.0,121.90603488703698,72.5021719980778,32.5,43.304053628299854,43.0413500551443,47.3
9,81.2,107.11752233722477,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.498749849041957,30.6876155674733
11,37.6,108.84210123594671,121.806662167318,331.0,132.0,158.0,59.0,27.0,34.0,35.004636132833426,29.6582475446548,37.8
12,90.4213966093976,114.94183657683294,147.26169670114,217.9274917313172,152.0,112.09681017166558,64.4185559600366,47.4,76.4,38.7,52.882203556898645,112.303107812495
13,51.09680055662112,65.2213038115421,97.3,74.9,123.39917230992349,113.01524707875,71.47815425782582,40.5124863510729,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.92674155476471,68.2675264206168,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,96.73316309342965,85.1402096956839,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,77.58674948701109,47.4324967345238,83.8,35.2,39.5,132.0
17,43.0681242785541,102.95350273333793,128.0,204.13670443072868,99.0707304288549,114.0,58.50051076281624,36.3443001433912,27.2,33.7,28.7,36.8
18,65.2418427929159,96.45626351629703,112.0,191.1270703093741,94.5356939684462,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,118.67093990028413,164.89514047193,200.0,167.0,116.99489979499226,71.5914092299922,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,277.92046789035146,195.381038269199,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,154.02892998941712,289.889497090136,194.055469848725,129.3858924407523,108.675894798002,108.10488461065557,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,269.6956216974752,219.231651698045,112.540602991186,96.91839390563148,59.1,48.2,43.4,46.9,68.8
23,82.0601472837027,115.5170043435453,145.93045420808087,253.889643652107,101.329938956429,79.46224426824806,72.7115598101616,44.581629846042986,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,177.66554796390017,140.479116075189,117.17740952664599,64.1110252906385,145.0,66.51543684043303,54.9912496549966,75.8
25,88.03301145778647,115.731371717081,172.0,101.0,62.0,71.6,55.3,72.50427383926792,79.6354133918278,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,83.79495485460512,54.3037716324941,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,203.2281902937856,126.783251342337,73.2910253356494,71.51948450114286,54.3,51.3,92.8
29,96.6,85.06005672829521,162.182687777403,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.7703884836986,177.0,185.0,198.35203223888206,86.5,86.3,47.8,69.20499319915851,106.808641945794,63.51699143199956,67.0747068756334,123.0
31,77.7732396388848,119.337797289737,180.12818664516732,298.868390534794,206.737037579964,115.12860944491689,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,175.70999659731154,174.168194128208,55.1,88.3,68.2577265645015,52.9369963081636,62.57039693975703,45.6797761629615,46.7140270812201,77.37869387214276
33,210.0,97.60406434408384,226.943239111292,352.5492943027183,139.510081997149,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.7499243100343,131.06985880534145,157.628386907943,202.61774562082533,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.25400470856943,75.5277623912364,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.37527908313747,99.4741442022155,122.0,211.0,116.93943034133446,101.576821766796,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,107.77334542239691,108.096468384067,56.6979212374895,34.30261662743965,29.6,29.0,27.0,56.1
