,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.13008653366721,101.924192770954,70.5,53.7,42.566986409207956,44.9539739193045,53.8,39.7
1,103.228859309567,88.13105993071756,178.80938737587283,275.300480791061,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,101.6033927589071,182.260501680244,227.624278503108,173.1871452172706,112.0,84.25927532356748,59.4535185142173,38.3,39.4,42.014798482592596,65.1165509825053
3,31.7,69.6,139.0,334.0,198.0,142.75377404412234,171.0,162.0,50.9,56.702945737078714,69.722912877464,161.0
4,108.032459968888,99.56252377402937,445.0,340.6033462016992,160.730866943774,169.130377921811,210.339971512705,109.31061138919583,74.3,58.643020793636346,62.9314811902581,234.0
5,68.17026948710466,68.0,163.57996911175812,268.023180362913,207.0,136.88333157247706,108.336821441871,85.6,44.2,42.0,41.9,45.7
6,78.2101534422086,94.0043541893202,140.74435740512484,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,141.50822911144095,99.3138844591099,129.0,59.8,46.6,57.52192209302606,46.0463331473998,51.6
8,104.234416561284,83.68263638786097,199.41290447815413,339.671084230773,282.0,245.0,144.67139209438415,79.8326588422611,32.5,27.2,37.4,47.3
9,72.52395775811382,103.417152669573,153.0,264.0,116.22156763996179,112.715915312853,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,139.2034548792721,98.5679031421962,144.0,41.7,60.835101316905856,27.6718041437901,20.0,35.207515159232806,58.0463799104017
11,77.8697721459612,102.70870741264196,199.0,331.0,132.0,125.1361919763099,90.0314810483525,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,92.66808792635996,89.0585466185251,47.4,42.86639497953201,41.3363257310745,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.59990783830308,35.8614812218308,50.1479865560779,62.90270585696106,50.0
14,45.9,26.5,51.1,200.96762690504883,153.023185857974,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,130.33585254253975,146.878247035356,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.30919869076558,169.235574831346,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,107.46777041285974,164.976909428651,210.291147526435,122.50759383345496,114.0,62.90815376841286,44.2461478951605,27.2,33.7,28.7,36.8
18,51.1,104.64464497041155,152.193299373546,166.66687956800553,94.9250378700647,107.0,53.8,51.79900350936664,51.8667830000197,45.925583006052406,42.1072284561442,196.0
19,158.0,52.3,103.0,175.8342327100456,123.904243550612,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,93.00814411664037,112.880165739878,127.0,204.35399706270312,183.513586185411,131.0,172.282632522375,85.2456320605366,121.0,133.0,70.0,111.0
21,141.0,93.5,213.00297386095505,253.45338701618,156.0,393.0,273.0,69.2,85.7,158.0,65.95171547366323,122.453849315261
22,74.2,96.22948427461614,245.790395998204,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,149.28669414093406,121.533040295816,74.90085243291134,53.2383330286655,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,73.3409774389113,74.7301532368928,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,67.2998221521962,79.2851827040483,62.81636488237044,91.5935973907612,56.8
26,123.0,58.5,121.0,160.1932017869885,96.7137465537189,33.9,39.9,45.89955622100685,52.7415878594607,52.8226164093512,43.80166228789311,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,66.47119656449374,70.8615169511179,58.33068778447482,79.2152730568568
28,55.6,71.4,184.2457308167344,324.830250036708,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,161.2852568160095,173.058006060338,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,139.00923044129115,118.038320826167,114.03412559166483,111.446607590109,112.0,93.2,137.0,123.0
31,64.04632847273537,104.5281613992,269.0,309.0,156.0,120.8303575606944,97.2083532412643,55.4,60.83862767698069,45.2631045698907,45.8,141.0
32,73.1,99.08603229003786,165.022381679051,182.0,112.92606946901097,80.1990586047279,73.1,55.730433334435894,51.628460172819,43.1,43.3300061979728,75.6355051188603
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.1253622171184,95.51808671050073,126.0,150.0,82.1,108.43360876334928,69.8199177654967,45.800633181157146,32.2757301057542,22.5,21.0,34.2
35,68.78768525599035,64.7133257534797,78.1,185.00803687021372,97.1207512061874,131.0,30.2,21.3,29.804428384532518,33.2974160832548,26.5,25.8
36,26.2,40.3,122.0,211.0,155.59944723669304,83.152636568166,88.15298352186126,39.1060299091347,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,112.80525903037055,59.3745542167801,46.9,29.6,29.0,27.0,56.1
