,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,50.973916306110915,97.800127819411
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.5449279663772,173.149738993319,223.0,106.0,112.0,75.7,103.0,49.4189441363778,39.4,36.3,63.19346033465408
3,91.1264987000845,94.09490914825837,198.41631519553,273.8314817376437,198.0,238.0,211.56989842907294,155.116225747228,66.7151300931609,62.2715605226823,106.77869051836086,69.2719842055051
4,88.9,128.0,445.0,294.16089442286915,173.060662351349,104.0,117.079682155897,78.1233132620744,74.3,67.8,94.4,234.0
5,58.6976393752343,86.04629114022462,193.0,287.0,207.0,80.0,101.18407026897482,67.6980631557866,44.2,42.0,41.9,45.7
6,71.9406585891326,107.57663415767064,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,43.17280515771044,57.1870842020357
7,23.8,38.0,65.4,228.07859284245404,177.165572097178,175.0,129.0,62.50872646696519,53.5679188498631,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,198.5515283269089,137.561706642194,107.0825885290782,63.4475859692205,56.3146237261071,42.653960612101145,37.4,47.3
9,62.2622763347313,85.91119981235305,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.446190308708125,34.7762285005593,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,93.34382050955088,198.760153723482,257.04338130049,193.59441385502,120.2277620637483,99.881611638543,69.37964499271587,41.719292163673,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,101.54374888836881,111.289910516385,47.9,47.4,76.4,56.15672515818639,56.7487510085047,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.922336223816046,36.6575779336334,38.529401835982476,45.9466098150688,52.0,50.0
14,60.9378482035608,83.54731601571443,151.46111145329093,244.44621051966,163.0,137.0,120.0,70.12601913130096,56.0045581153911,54.1528568243863,54.32968282000501,35.2
15,66.4886073370494,95.9318132418662,128.16323119013828,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.57723519356706,29.2,131.0,262.0,146.21803762076993,107.382102932877,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,221.23342064420814,222.223706256586,169.0,107.0,91.46834457273468,58.2218660690987,50.56577825384197,49.685605564936,58.9,196.0
19,158.0,52.3,160.2551984515148,214.068574820027,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,192.7226485657078,287.734767469588,156.0,393.0,273.0,69.2,85.7,61.30329139448664,169.0,66.9
22,69.2639898012251,89.67304720371413,332.0,412.0,262.0,135.89249529317658,97.9,116.71563619901653,60.2395557991175,49.452794791195,82.5405532722922,78.61601611723212
23,72.848083022001,73.83485511939665,288.0,311.6373278671899,168.513924961414,127.679672676247,79.0102441814211,75.42640096990522,32.5,25.6,22.6,28.7
24,34.2,100.44711155703928,150.482274424214,149.0,76.5,96.04801456536146,69.6430928881553,59.89529214616458,82.5509323634384,90.7,100.0,75.8
25,94.36790384949077,104.568995589172,172.0,101.0,62.0,142.69813241494668,76.0577405119761,160.0,62.80537581680239,66.2289325676802,172.0,56.8
26,71.97686159463142,102.091629340147,138.5560914365846,175.125956172475,79.7,33.9,68.52722370375169,61.996530531532,22.2,54.1,61.1,43.0
27,91.87855415100232,98.9419557740664,158.05183023647533,206.830810523904,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,91.89362677305355,193.503967562178,320.0,278.0,155.0,245.0,213.0,100.03804013112929,93.847861515016,100.57075506214,87.15155536525681
29,96.6,81.9,300.0,536.0,164.0,153.26732907295258,183.877105195478,121.0,92.1,40.2,68.6,45.3
30,102.0,80.4230403255349,167.525963395859,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,115.21049650598096,148.095254498807,217.035397185599,140.9993011569072,100.853547148398,66.59105282128404,55.4,33.2,40.07600956933337,62.0704615867683,141.0
32,73.1,118.0,140.6171695172323,155.570044429081,93.10943446650296,84.833858608094,73.1,50.2,26.7,43.1,70.46413597315853,74.5359281453385
33,210.0,95.86079261311853,204.353757727258,308.1752321305221,192.081378129096,194.0,246.0,119.0,67.5,65.94996112891597,106.057853955402,79.24096250484621
34,68.6207462608649,105.16422143009449,126.0,150.0,82.1,90.8,67.63081463111857,71.4352556687354,41.123085460614305,59.7760956322926,72.8090282652732,72.7712126321189
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.00717819121637,25.8
36,26.2,40.3,122.0,185.2987404203601,124.793145944669,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,95.9591062886748,152.195459589855,195.259436648722,109.84512124427391,67.6,84.7,46.9,29.6,29.0,27.0,56.1
