,0,1,2,3,4,5,6,7,8,9,10,11
0,84.2392463818968,71.0833837154392,141.84697871471116,181.538273543931,98.52130203721447,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.57367206390013,128.0,165.49972465756798,222.951644568652,165.030800602786,152.3226001155036,133.0,47.7,166.0,77.37927585947506,80.8593857337704,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,84.85623531428159,52.8409036374063,38.3,39.4,36.3,43.6
3,120.023850502497,99.88137997416499,139.0,334.0,171.45707122228544,175.033999297496,129.25582136086788,162.0,50.9,107.0,159.0,161.0
4,88.9,124.69778568114634,171.11371222998,181.0,155.12954823549572,155.773236362146,126.477003812447,107.271941240136,96.12836505557175,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,92.4947607041044,85.66415847181408,148.67845850774,237.98104714261285,101.198986407767,91.98889220937033,71.9,47.817274387490926,37.2037893856248,30.0681959070418,30.810546827185448,24.3
7,23.8,38.0,147.43770502331688,190.435453322384,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,148.3179581410036,261.741481638879,282.0,245.0,133.4907128586736,110.374896927849,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.7249397477174,31.272265859379,23.4,22.0,17.1
10,63.7427866587807,74.66279307097912,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,139.93647799209904,93.0875838776317,56.1832197392546,73.06343393978186,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,106.79935291628559,88.9770210168192,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,46.83908071733558,135.766760087721,170.45072399809527,109.006921549014,82.6,42.8,20.3,22.8,33.66427221343163,34.696654200667,50.0
14,45.9,26.5,51.1,47.0,163.0,113.33063125760832,104.376087848493,98.6,34.8,69.9,55.3978212204888,90.1638514260249
15,64.8652779111445,62.45582542400548,89.7,132.0,52.7,98.8,58.2,48.82885254110542,59.2867232433704,50.50530785306686,54.1441611442644,59.1
16,41.2,29.2,142.3729094028298,144.106550574971,110.0,43.3,45.3,41.6,83.8,35.2,40.55481245999021,58.5727759263714
17,96.0,79.7,128.0,178.0,109.0,104.04952618749736,58.9625151958129,27.9,27.2,33.7,28.7,36.8
18,51.1,80.9107347807365,214.47158058524,127.0,126.85565454663734,123.872193160506,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,134.31035114329933,162.549096949271,200.0,148.29943436202447,138.356338947021,115.5970865173917,67.1726002369984,131.0,87.2342957466069,101.317324122812,128.0
20,81.2,86.5,127.0,286.0,150.21282895424247,117.407453469037,102.0,128.0,121.0,133.0,70.0,111.0
21,89.13915188456625,93.5,170.4766735754991,210.549468983522,156.0,393.0,273.0,69.2,93.33327304223613,62.4044679631108,77.3928523925052,125.144553838741
22,61.366907240675,73.41307311509,219.09764983864213,412.0,262.0,125.0,97.9,114.33221106648273,78.0583962120376,47.31774353109536,65.52557215677182,91.6460742580059
23,74.49609046034688,83.1835522826155,186.59170274130784,434.0,91.0,36.5,51.5,72.67780879492574,46.2833912242547,38.4363965954678,44.0636331159102,44.59274568722966
24,97.4674800956159,144.51421919744638,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.64599118812185,92.9275429046735,71.6,95.22756683900046,51.8654513308517,78.4,50.75078256911206,80.5407465806867,56.8
26,123.0,58.5,121.0,170.0,79.7,88.73606368592714,69.1459571377263,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,112.35241843252327,112.069882947967,109.01954444165052,92.875013862582,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,158.9659703957068,94.5159762164302,112.4524735466346,121.0,92.1,40.2,75.792234113315,120.347750248977
30,102.0,177.0,185.0,87.9,129.73573750752206,135.063525161162,85.5880289248363,60.741394138985,106.4994490904923,93.2,137.0,123.0
31,73.1,81.7,190.18792328111158,314.183970179646,156.0,93.6,83.8,106.1577480228973,93.0085133292355,57.863010384395196,69.584918953218,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,78.91960149631208,50.0051461667623,80.8581921531766,55.6428855907753,68.64997276990219,72.1
33,210.0,142.0,177.0,219.0,190.0,174.43500601410426,130.972636695652,85.1403813315929,94.73225101103574,52.5,67.4,203.0
34,108.0,80.4,126.0,206.84824071547496,138.601568701767,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,65.56218281950356,70.7203295996546,131.435572773656,213.4327926126093,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,94.5405752804229,71.52935084568765,109.134434313873,184.76126361488474,62.9,82.71714759280322,75.0247259517732,47.1581340361124,34.31898223850095,59.2,42.4,30.5
37,81.264532860976,69.48252589857925,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
