,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,80.58350657178899,119.161973528368
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,76.8337394331574,110.79598666902797,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,123.29927964684758,101.513144498073,85.6142020289107,71.96367918894126,94.4,234.0
5,73.36618046605689,136.385156131784,193.0,287.0,174.55298989555206,142.738950078333,122.0,85.6,44.2,42.0,41.9,62.611067347633174
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.912922245224074,37.7334684107979,50.0794734695104
7,23.8,38.0,65.4,133.0,263.0,175.0,106.66175638874833,58.7574651878691,46.6,54.2,40.3,51.6
8,74.6153902050951,100.69398203400922,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,105.60754019846803,95.3791632289809,59.1,40.1,38.15696002621691,35.2830364180675,38.919502546202224,54.8414634825874
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,71.82935847860284,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.8441582975512,85.9981155208206,133.54673688810553,194.8455886083572,113.002157164988,94.45765354245506,72.9573045003293,77.5991249241265,61.977781062792666,38.7,62.39182561913871,98.3897889405419
13,49.491068262239565,73.0863219435873,97.3,172.3204431241843,111.167509271039,95.30326943713521,64.3985123365433,44.969172846430496,41.64077308165,39.55451741122838,52.0,50.0
14,45.9,105.22576512429885,111.184666521264,184.778969740337,89.9046479685639,100.444963909195,80.9545884131474,71.2120340487204,93.4061591622311,49.100791856867886,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,119.08359922040687,84.2620864635128,58.117630345423,71.5909680799503,55.41776871861778,65.5257307748913,65.1999804483848
16,69.73734675941498,119.806450347728,149.739523586751,199.57999590560675,110.0,43.3,45.3,77.5642535077042,83.8,35.2,39.5,132.0
17,46.0883513991583,90.15646666198109,128.0,178.0,109.0,70.82872673234598,52.4562268725726,27.9,27.2,33.7,42.5233449048403,46.3569809735722
18,51.1,102.0,168.521403867202,190.535992672964,129.855001492608,91.37907921375302,82.1203445474714,76.8067986218374,57.2673645010951,41.5628903428116,58.9,196.0
19,158.0,52.3,153.06038973573203,167.673897556405,167.0,126.13960954709154,93.2464915981148,46.4,131.0,87.8,73.38854174248654,84.4465850900164
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,74.60574978793731,60.7455797553054,57.8786037933874,103.09525273353508
21,69.4477986294063,91.69869376262835,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,120.43929370216134,106.009712201206,48.2,43.4,46.9,68.8
23,66.6361590133343,92.17666449916717,192.093182320062,183.25986384194923,91.0,36.5,51.5,27.7,32.5,25.6,53.928079078270486,69.1930575113829
24,34.2,102.77992734831777,134.020426985531,149.0,76.5,103.16882197475809,77.6554881653224,66.5,145.0,90.7,100.0,75.8
25,75.95584516266129,122.966434270625,172.0,101.0,62.0,71.6,55.3,160.0,78.4,65.97456600567759,98.2319066197966,56.8
26,54.300240593856,87.3688094126727,121.0,170.0,79.7,33.9,39.9,39.5,40.67753720129099,33.9717978234359,61.1,43.0
27,45.8,106.0,141.2120299153927,220.495687891254,111.08454050742466,103.625945283165,73.1569920371531,79.72926715790683,56.5552289251482,70.02253778868095,81.8,111.0
28,75.6207351531588,110.83241129974371,199.770892720293,272.05580506484506,278.0,124.11119377441335,118.752580090961,213.0,93.9,54.3,51.3,92.8
29,84.7396775651522,119.4444412771997,300.0,536.0,241.2354463486783,139.106589743371,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,158.22555900757138,90.4300973722372,86.3,74.7500183990951,115.111381705755,78.545227957401,71.87700920598907,137.0,123.0
31,73.1,81.7,269.0,219.26905588731591,161.016840041863,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,99.3184278818948,117.01797640246546,180.086503360833,336.0213209080472,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.56839028428364,89.0197372787854,146.307078653061,249.112971094733,140.087193725741,117.13014390067147,92.8,60.0,27.3,22.5,21.0,34.2
35,42.962402016472,95.32882710610433,127.95709692626673,231.0713134199692,104.0,131.0,30.2,21.3,17.2,34.46762155509039,41.3926113378785,25.8
36,26.2,40.3,122.0,211.0,62.9,128.45782104408318,63.9901638495702,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
