,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,95.5011174745527,171.491302241847,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,91.53706740682786,85.2994439299764,218.0,138.0,131.7210885777074,133.829333046105,101.796655451259,57.44957329228116,166.0,80.1,36.8,91.4
2,186.0,230.0,177.56291761575667,216.510216225284,106.0,112.0,75.7,103.0,57.686262917159375,41.1861033121636,54.279595224658,69.86060258494878
3,31.7,69.6,156.9348180569836,213.123588106327,198.0,223.01033152129793,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,246.76315027908325,151.360411803595,108.010662242774,93.2746443886035,90.00981057539984,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.62986250062772,44.0720931291607,45.7
6,46.3,95.3,140.0,199.1480469381841,109.660301800874,93.3726858758662,58.30180876239659,56.6,27.3,25.2,19.9,24.3
7,77.12999556391661,69.132434810346,65.4,133.0,263.0,175.0,129.0,80.88468318705524,62.4539419901903,54.2,56.01311053025721,65.4786263109756
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.02015031751388,96.2993069695595,153.0,264.0,75.0,56.5,59.1,40.1,32.45231991394769,41.2605695917939,22.0,17.1
10,39.1,90.9,129.0394796668479,158.858452455598,111.505728850286,83.9531512554847,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,122.91775000925891,197.148936702243,132.0,111.92787945152594,75.5265572671353,27.0,34.0,24.6,38.32614046562796,63.388851988422
12,72.99147727017103,90.56321643327449,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.8147825994941,106.901055023367,111.884832213851,165.09252051278327,58.9,82.6,61.26406985792836,48.6240689365458,34.8742392550326,50.56049790670299,52.0,50.0
14,72.56620211700553,26.5,51.1,47.0,163.0,137.0,120.0,78.04589986941718,65.1747721785403,69.9,68.6,35.2
15,78.4317524378412,88.8358953553171,132.06199038966923,132.0,52.7,79.28611268107264,66.7312269925978,49.342194532064546,18.5,47.06960735584793,45.3648869056402,59.1
16,41.2,92.40070251391234,160.431832849701,262.0,110.0,101.69324569619934,66.4809726389997,55.8783405766351,48.1199130224682,37.56690332900496,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.97268652355333,27.1260668981967,36.8
18,51.1,102.0,112.0,193.88148448831308,131.845796768214,107.0,53.8,30.0,52.8,47.56333207971737,49.8458055434577,196.0
19,158.0,52.3,103.0,200.0,125.48539669470911,91.2267788377925,55.7,53.92624135386322,47.1483208989248,45.4590047618724,44.76315193636991,128.0
20,89.40151685481825,99.0719769060002,127.0,286.0,152.32185899974576,213.153060702461,102.0,128.0,121.0,133.0,70.0,111.0
21,80.9887425795771,81.8275966638162,95.7,210.0,156.0,393.0,114.38885778746487,125.329800495483,85.7,158.0,169.0,66.9
22,74.2,93.71251366037761,234.216677900623,412.0,143.17961507924292,115.595904474125,97.9,59.1,59.4883595379837,46.8751136477855,46.9,68.8
23,46.4,91.36387495229351,191.088783585685,434.0,91.0,36.5,51.5,27.7,32.5,40.3621411528061,45.3984605977128,55.839424755324515
24,90.221553548655,118.1067470798652,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.52912947331939,69.1251879962227,71.3667486111092
25,124.513262773896,122.23831233502095,185.3700170903422,215.86104855834,134.62642335711044,136.627473716968,111.244127504508,89.12658884086585,79.39000549572604,58.3944932527068,75.6842738696873,67.2281521664545
26,64.90934486616547,101.918240818122,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.38401483451642,62.10007417655241
27,45.8,106.0,239.0,284.9476303063617,145.636868080055,96.5053278766004,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.91967372250653,130.56724418264,196.754293590602,187.93255734249,215.066205037251,138.59892650981803,73.42323416374103,68.1031191564212,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,172.57112923213404,297.0,125.0,121.0,63.027340338483825,90.7537494248683,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,159.07915016158177,103.241124977892,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,124.64047120004545,79.7616385240182,55.4,33.2,48.7,45.8,141.0
32,73.1,90.04348255032177,138.195600255129,182.0,55.1,88.3,73.1,50.2,35.13221326743197,46.2417333022586,44.01671798354023,51.9157478828452
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,104.8875543114159,75.2951978017089,63.13048538935007,65.937536514804,65.5111974523104
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.92046271381555,40.6613985308558,43.0977422528787,46.61554214067798,62.368008098821846
35,25.1,23.3,78.1,184.0,104.0,131.0,64.21986854516057,36.503464421751,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.26093525999306,45.762637227963,29.6,29.0,27.0,56.1
