,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,102.21459937897502,160.304009434762,232.0,129.0,102.0,73.04414628949708,56.8610009682355,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,55.31481222679417,96.7170584080572,91.4
2,186.0,230.0,166.0,223.0,106.0,139.88947226892088,106.656839810086,103.0,61.66957863595872,48.2810492440263,58.1458289974337,43.6
3,31.7,104.61597434879955,195.55202658758,334.0,214.02237565888376,131.778048281243,112.15452733937497,73.7938177267544,56.1780277427844,69.2086082314888,62.910007352049774,161.0
4,52.017321422323775,112.242944328318,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.353103785218096,72.020112739941,234.0
5,127.12627138425172,144.925711938248,156.950618821296,219.89317821582864,152.83595737734706,185.296319943809,122.0,85.6,44.2,48.73768150560134,61.463801285347,45.7
6,69.2696245130333,85.94463550723087,140.0,153.0,97.0,93.1,71.9,56.6,33.17954259514024,30.4094970675819,19.9,24.3
7,83.3494132999753,109.56319124645549,65.4,243.32737351665327,164.114785480284,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,71.3915864822498,101.76941558499894,189.802150017229,271.5396062360605,142.301114598145,117.898955586406,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,93.09087182229278,56.7925523652938,40.1,19.5,23.4,22.0,17.1
10,77.32553375899799,66.9106575592342,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.71745899788236,57.8438693818854
11,65.7260033984274,93.71162108582506,199.0,245.68274519298208,132.791600735655,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.8946879156005,63.8193651507843,20.3,22.8,25.4,52.0,50.0
14,107.63677212706061,114.794904358683,131.568855347785,214.8961785530507,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,69.84489469052929,129.27990953516,209.92078454289546,140.167203790773,104.28090274194162,61.5268184595758,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,188.04095940689115,105.406556053782,114.0,47.8,40.350477333682676,34.5674760370588,33.7,28.7,36.8
18,51.1,102.0,112.0,176.17466022364323,109.728270071984,107.0,53.8,51.939380322346125,38.7331339961071,37.8,58.9,52.631727869347806
19,158.0,52.3,161.97101206134477,183.149985405434,167.0,87.08856550252379,86.4930137158645,46.4,131.0,72.27614961085885,84.6693949061264,110.978840833417
20,77.1552416583951,90.7574437143,127.0,286.0,221.0,131.0,102.0,81.82249466207568,77.217091849643,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,159.8581615786358,146.77628773143,69.2,51.490456602172465,54.8419086827146,59.3041025972184,61.15421160958875
22,57.224872718750376,103.28824114214389,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.6464050402304,74.6112269365291,174.338157792781,166.51492896385975,97.20792609407602,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.5997746315293,88.70240665714206,154.50998477790236,181.763847393271,182.810557467192,123.678853323581,103.30269181482923,72.98734353613678,92.922817720638,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,147.9390713940261,93.8705057755567,160.0,78.4,60.33685702057171,72.61702405714,56.8
26,123.0,58.5,121.0,195.10417225810625,119.844524035162,33.9,68.32293375193053,47.2946487157521,22.2,54.1,54.94709701650597,102.032293254036
27,45.8,106.0,239.0,188.4117861494445,181.07599909194,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,71.27933826994604,78.1006811824749,92.8
29,119.92078427639112,136.23125621737,191.32039338116,211.06166707593553,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,62.830119553343934,79.3407448809825
31,73.1,97.26812145111134,178.541130587268,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,99.53140242149131,164.624716404507,230.320138919458,128.96878308603286,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,111.32335526335063,132.736743896287,245.54781528492882,156.610403066506,194.0,246.0,119.0,67.5,52.5,57.41608903602537,65.7578758487136
34,74.3858791041464,88.77979255361215,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,81.4185194035111,70.8220343611417,123.30117142783975,184.0,104.0,131.0,30.2,37.507295941378246,26.1763372432177,20.8,26.5,25.8
36,61.243873036861444,81.81891501999011,128.057246840293,211.0,62.9,118.0,53.1,27.6,54.29660693524032,37.5305715936007,54.578417122275575,74.4783874122628
37,60.37828907070641,73.216496577083,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
