,0,1,2,3,4,5,6,7,8,9,10,11
0,121.656447371073,101.80859549530037,131.0,232.0,129.0,102.0,70.5,53.7,36.474085659852875,43.7918816491773,47.90732514034425,69.2300699158212
1,70.400671997817,93.88371881524674,218.0,250.1787655481159,191.906298930033,108.0,133.0,72.53982065349409,81.7561239564299,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,68.63730118842615,47.0644287543051,39.4,36.3,109.4076313205623
3,31.7,70.55468666578365,160.316486514188,334.0,201.32113469768368,204.287200992411,171.0,74.2896201391967,72.7499631736818,64.0564033791658,83.6768848503173,97.6007241552718
4,88.9,128.0,445.0,181.0,144.8204049050645,138.676886015313,95.9,94.2,72.751732645962,83.341162427877,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.17606806401648,43.4252252609163,41.9,45.7
6,72.94628424465088,77.3493607121574,120.07768759478071,153.0,97.0,93.1,56.607955069033025,36.8084438174263,27.3,25.2,19.9,24.3
7,82.26332698299343,77.0031853048277,65.4,256.12807356171237,184.729529927829,175.0,129.0,59.8,46.6,46.64863167223572,65.04301811194,51.6
8,45.5,81.19659045074208,214.264137634378,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,90.38322422196113,145.215680067065,264.0,75.0,56.5,59.1,47.826960867999595,35.3740866013446,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,155.35524930827904,66.8809304149398,30.6,15.4,29.135788658320966,48.8501613445164,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,38.150120378401475
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.589784238802785,43.7956072943541,39.251416565315,62.066778958430405,56.3052410495892
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,131.2986537398407,148.390816569658,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,155.45276733202888,262.0,110.0,109.58190665758039,58.3960942412413,41.6,55.90206598659073,66.2255167257209,39.5,132.0
17,54.1224829352304,91.01520816216353,134.720334002629,177.227568809364,112.83453477108381,118.77701504453648,70.2239048750925,41.3452588008717,25.871256703707402,25.1870278299498,32.88982779256051,36.8
18,51.1,102.0,112.0,193.522947613642,96.4218865382291,107.0,53.8,30.0,52.8,37.8,51.470470183871164,64.8149535901592
19,158.0,52.3,180.59415993202117,177.789259056216,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,117.58338366715091,86.5,127.0,286.0,221.0,173.46666385674666,114.483663465989,116.874386096077,68.36975587557797,133.0,70.0,111.0
21,58.4569344990785,92.4290112156151,165.36999099979545,210.0,156.0,393.0,97.6716461256471,121.970612303408,75.3591015570118,68.31230730589134,72.09036045137779,93.7745588937956
22,74.2,107.0,147.49403887384665,247.604690396913,262.0,125.0,121.82628734371266,67.0130668812079,51.36507886367384,46.0850859450985,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,115.74597802303575,69.7030620943041,66.5,145.0,90.7,100.0,75.8
25,91.6067510613725,127.00834858799251,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,58.8575674425722,93.8328278527085,158.31713213104342,170.0,79.7,33.9,39.9,53.47923807404468,45.4857355771491,54.1,76.85150112597158,73.4356981589071
27,82.2933872868032,108.31338100870104,160.00767825028677,189.14658474375,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,53.4309618346919,85.96047498961177,267.0,320.0,182.97526884292216,198.871591817795,137.00748487127927,62.1191929835003,93.9,54.3,57.8842218799084,87.5899186320867
29,96.6,89.61757448342675,167.303475536702,536.0,164.0,297.0,116.03804225254748,78.1780712078846,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,100.26638753971227,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.3746121028855,119.078943613169,128.35321109195075,211.35247851425495,122.729410199641,98.432841745586,64.65668714271263,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,299.7672418306487,258.965008929449,190.0,187.84554224993266,126.704460578918,119.0,67.5,102.08604963370811,77.1002815867591,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.67264290065961,46.0865290323932,27.3,22.5,21.0,34.2
35,25.1,66.41807149803279,118.657251561838,220.06111350299338,110.713283582393,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.48160073709315,82.8911461522865,53.1,27.6,32.85567113423481,30.5995070087979,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.43577599698324,57.2257783181313,46.9,29.6,33.24769022526576,49.4892207590367,56.1
