,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,118.03116577239932,72.787464953418,53.7,47.3,35.93272186207233,41.1641934109115,39.7
1,31.1,128.0,165.1395718548591,252.929034570233,169.21966172025,106.42388742054398,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,54.830157530295914,42.4708256345783,59.5336500867442,66.54557641162424
3,31.7,69.6,139.0,334.0,154.77434550126225,167.694848022235,171.0,162.0,50.9,61.473514404801676,78.0203425449802,161.0
4,99.9873925799824,115.81285825826302,445.0,181.0,297.0,145.33188407802433,143.842857677982,94.2,74.3,67.8,65.65917167509572,86.4021917786345
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.82434761925184,34.1654029830283,25.2,19.9,24.3
7,23.8,89.17567201525054,123.971076025423,227.7030534884459,138.0420657438,175.0,129.0,59.8,46.6,54.2,57.983732017168606,78.09539163009649
8,102.511103541404,103.59619858263545,264.0,292.0,282.0,245.0,175.0501708354227,93.6581448948614,61.6878110907045,51.417932532678165,59.9811593435309,75.1174333379668
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.294094544685514,35.0528346307392,17.1
10,62.9666281188104,86.51912319416033,121.93866523561371,164.537894977012,87.57945263372753,93.0402447895191,75.0351887076913,52.39117321083118,15.4,20.0,36.770331905762895,42.8454047363113
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.11992942904699,35.5959109239511,37.8
12,28.6,82.0939973639511,124.825673128704,144.0,152.0,52.2,107.56905938075275,46.637717546749,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.992846177700045,41.626684541213606,49.0111163659656,57.123932018887615
14,45.9,26.5,120.34284479292438,183.328845404796,163.0,137.0,102.07367118763992,44.9091606753116,47.8837426364743,37.2991210604091,39.4586454658003,65.20404520452671
15,59.9525927148118,77.24527486296756,89.7,190.52796356029657,91.6452805336209,98.8,58.2,30.0,18.5,55.8,52.32318953780423,58.4608744012801
16,41.2,106.67188664795373,134.403623321444,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.08934133755114,61.7384730312599
17,96.0,79.7,128.0,210.05356477705408,97.6176300641785,114.0,47.8,61.16358522905581,31.9858338242356,33.7,28.7,36.8
18,51.1,133.7968899254704,139.359658119177,216.84495354218816,120.331047020325,109.09112598028238,96.7202197568961,65.9693128330316,44.36782910725218,37.8,44.08659654867404,54.3957592301633
19,158.0,52.3,103.0,205.63123414092598,136.508578798756,99.66267059302095,93.028657876438,74.43476525612532,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,196.221128064204,135.018087869347,84.2857278059245,121.174527999651,68.22678157354366,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,138.10126601303432,135.88047773921,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,111.55216844349896,131.394716585417,149.0,139.50184260932295,130.036888899911,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,97.48430575103289,101.71246229125,160.0,78.4,95.2,172.0,56.8
26,72.1566503917227,89.11210480023601,121.0,170.0,79.7,89.6056502168253,69.2614889851077,39.5,22.2,54.1,61.1,43.0
27,95.00064382844752,99.4817921086564,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,118.74789316037,105.791632853317,267.0,320.0,233.93593286101037,173.486802396982,201.56607320030872,213.0,93.9,57.33471548621816,67.1633401724132,92.8
29,99.2006142524898,110.93918340137438,208.617147285666,279.2184255455036,205.744242054301,104.769997680989,138.53343815130728,121.0,92.1,40.2,55.08845167159617,80.2364185442424
30,67.8903833961617,123.92017744029087,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,65.39190447557414,51.5694337513515,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,61.962650720694,103.627696991764,203.33927065805676,329.507405545863,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.1596035682043,89.41631394950623,129.124814728981,165.3215965005133,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,191.54646819145384,121.347765291482,131.0,30.2,40.36498444808475,46.9527073986125,20.8,44.56301354482748,46.5523832846839
36,55.0138814091943,77.04071816003237,122.0,211.0,62.9,84.30906981328312,55.9179898594825,27.6,24.185624018971886,37.7422608699123,44.41639295946028,45.5848969044379
37,60.4,79.0,75.5,194.7947027584668,99.5986584422376,67.6,55.73308634294419,39.4401622205109,28.8646465146118,40.34724231897609,49.4276249441437,46.85474956566685
