,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.70879013736555,120.216947082202,97.7476254667147,61.17993981721693,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,101.422945265897,135.964729671998,209.272772040309,203.6663589479665,238.0,171.0,162.0,101.86594315615227,78.2289516690297,159.0,161.0
4,88.9,128.0,445.0,247.32839546770674,145.926665678309,121.191934033722,87.8413273007883,94.2,74.3,70.6817841725542,90.8039596595,234.0
5,182.0,68.0,193.0,190.20452434349366,170.629691596453,80.0,74.31650367668614,66.589638983705,44.2,42.0,41.9,45.7
6,46.3,109.76502081872925,125.241685374904,153.0,97.0,96.87934517377465,71.6838003017875,56.6,27.3,25.2,38.27252873566448,40.4527189135531
7,77.284428109493,91.7024238423379,182.919572180672,154.882166559009,184.945129863209,141.46563064358082,114.525234781661,50.524360314657,52.15642639663493,54.2,40.3,51.6
8,45.5,97.74803598151367,130.264718865205,181.257204906121,127.98570650868719,132.727527979834,68.3332929314981,47.5,35.13863331539301,49.2435168727772,37.4,47.3
9,55.0378535962955,97.05841168318257,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,132.38775091670027,104.002670411879,41.7,30.6,15.4,40.44549491184163,43.5867926993406,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,83.60049946834982,48.43114002423,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.110162217296086,101.694551097565
13,32.1,89.20464635103502,109.669777438446,215.18787940178927,130.575704449803,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.01746201166495,105.456954525271,48.6745369360401,56.34292517457167,45.43568097342539,61.1563190387092,35.2
15,81.88866210945096,87.5887706563908,140.02367816136788,208.60014244008724,126.304419566562,98.8,66.53125886914988,54.1532124072904,18.5,55.8,44.07157809602302,64.3083066215674
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.26122835441619,39.6387079833015,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.28221922271892,76.9298462605754,30.0,52.8,37.8,53.35751517965669,93.3759780223488
19,158.0,52.3,103.0,200.0,173.9556537160661,100.999381512703,55.7,46.4,131.0,87.8,51.6,128.0
20,62.24587607006142,87.5529411665303,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.46707226191337,84.1657663577122,95.7,210.0,169.74869053172682,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,76.8052034739728,84.42347939842104,229.697957530733,209.94990656084278,177.162984282514,118.336685866994,88.4294749260765,59.1,48.2,51.122916112178565,56.2327076738028,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.74326160415313,52.6739484039491,32.5,25.6,22.6,28.7
24,54.52703103383443,123.125622288442,161.8958780547132,180.640739610804,238.333458176249,145.216417003237,160.0,66.5,145.0,90.7,89.82424022117397,101.861500901635
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,212.91507815801847,115.373482311331,33.9,39.9,57.98962307258182,49.9160721195655,54.1,61.1,43.0
27,45.8,106.0,155.3882205038426,293.670556348751,106.0,65.8,68.24561545434707,61.9830052225249,59.0439348647434,64.75271458965592,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,124.00420307841117,84.6581643338344,93.9,62.52256098862749,63.6725536536162,92.8
29,96.6,87.6938372151577,206.200493848639,201.75598575301322,200.261710125928,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,62.12920584636846,62.8939797384131,66.5181155728524,86.13501386686963,123.0
31,73.1,81.7,269.0,309.0,158.31763049794583,116.388353118312,83.8,55.4,33.2,48.7,44.38493518728437,56.375926618145
32,65.08204814208132,118.0,166.85045350752065,215.332960984817,55.1,88.3,67.23692622933788,60.352987311923,26.7,42.90641130971199,43.9433663693994,43.7098146499167
33,66.1277378677456,80.8688021243389,213.45466603400095,219.0,190.0,194.0,125.9035607520035,111.193470696248,75.63680227742235,52.5,67.4,73.52762044248924
34,61.2667728510113,97.87931564528132,126.0,150.0,82.1,90.8,71.65998950247995,46.9756398186114,36.5062854438038,37.6528756477662,36.79903132885896,34.2
35,25.1,85.9062385011749,119.19865186386,184.0,104.0,131.0,30.2,51.28897661893456,46.4760400416516,20.8,47.70451097189686,51.2222920162515
36,90.72417364653381,77.7459269845992,122.0,211.0,112.9195461460903,87.0929405094045,53.1,51.86911273704506,39.8562280735481,59.2,42.4,30.5
37,60.4,79.0,139.35456487792132,175.359403655114,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
