,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.763018237503516,40.9837278628906,45.5615486121809,50.32802910954925,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,39.43998994986487,58.8515462109311,74.7673460185731,112.75072847322119
2,73.5852668396257,86.3638524609604,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,111.24588155483323,99.5696484312893,139.0,220.22627548188194,179.500292355065,159.016635815911,172.3402904284236,162.0,50.9,107.0,159.0,161.0
4,77.07493226782752,112.713731437088,445.0,181.0,297.0,104.0,95.9,94.2,42.67891750464921,64.4340058749174,94.4,234.0
5,76.43624514724526,79.2078628729975,193.0,218.11404964723556,162.893109610224,80.0,122.0,85.6,44.2,42.0,46.48827213395421,64.63320416919177
6,46.3,95.3,148.51008106229472,187.48279519274,97.0,93.1,67.830700781878,41.1386448864405,31.8462652326795,34.65923116543442,39.2494391822151,44.2802800126324
7,23.8,38.0,179.1760154580839,162.220072228249,263.0,160.81377529540362,138.122509125697,59.8,46.6,50.83559139977904,64.0257225419935,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,133.04467190203474,80.4241303354738,32.5,27.2,37.4,47.3
9,81.2,92.1000646773991,132.708308488403,157.385972181483,92.5800654798018,100.89608676997229,47.2979752258269,40.1,19.5,38.67880035051114,35.0747546682491,17.1
10,39.1,76.89471438140994,147.619775723721,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,151.63315512490823,200.475821019883,124.13744329163328,106.457354133966,72.5889783229291,51.90730627736241,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,89.06699108612877,65.5192054289814,20.3,22.8,25.4,52.0,50.0
14,85.6257242683744,95.7426091251754,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,77.58381138200306,72.2943762393941,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.62159870275882,99.3360174936409,30.0,40.20919194435337,51.5162290044444,59.08057657604543,88.5803139801728
19,158.0,52.3,103.0,200.0,167.0,125.5677753437069,121.812384182532,72.6095800101622,63.12056822644274,87.8,51.6,128.0
20,94.33210092784526,105.041712910785,127.0,286.0,221.0,131.0,102.0,128.0,48.21396231801836,69.0082015999451,70.0,111.0
21,141.0,75.52144160985338,147.542933914363,184.27930480750555,192.787253126803,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.32198147856039,76.6954466560732,288.0,434.0,91.0,114.85813123060096,70.6975930412942,27.7,32.5,36.389294652881084,33.6896544756411,28.7
24,34.2,52.7,186.0,149.0,123.24662272830913,87.9742685548373,72.2427060254339,45.7154593131114,52.371699116798275,58.4313472131403,70.39267909806385,75.8
25,95.0,88.04878639456948,146.830165784416,101.0,62.0,71.6,83.26949698570286,64.6146149723152,36.5355524970439,95.2,172.0,56.8
26,69.9362705403663,81.45862187360342,121.0,170.0,79.7,33.9,65.76690307099814,39.8469002572308,27.78427156631178,36.5067875168221,46.0194910488358,56.62582111066337
27,87.5111463972356,73.23797762333757,239.0,333.0,106.0,65.8,42.4,62.45840667884501,60.4389031293143,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,81.60408940306068,75.8307480903713,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,185.92341866521548,103.53804088537,125.0,71.01153996082206,44.4272065678587,45.91401341833014,41.9247848510704,64.34001058186848
30,58.3649116181145,78.12393246458734,185.0,87.9,86.5,86.3,47.8,56.893598108902424,52.4011210816673,44.2653270407293,65.344815787163,66.4323062556711
31,73.1,81.7,269.0,309.0,153.58027395963026,98.2832139273627,89.88240550589936,72.1783561031384,40.7655678737801,43.5592763305335,48.478706117071226,51.50229032658795
32,73.1,118.0,177.0,182.0,141.98257120645033,87.5468189652045,73.1,50.2,26.7,43.1,65.7,72.1
33,79.6395450634926,76.69182252400479,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,71.01340582415631,65.4322116629059,60.0,35.95825607801291,46.9367082405032,47.817437963788,49.41948257097021
35,66.9279703860282,79.62390537546914,133.664611962513,201.40270092251393,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.6966825954864,106.94266919096137,122.0,211.0,109.86718172960636,61.8383206356248,71.89419283291818,49.7939683218036,40.9,59.2,42.4,30.5
37,60.4,84.91757571062692,138.063713571597,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
