,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,94.4086009278157,166.065207069387,232.0,129.0,117.93132746625764,73.667623859618,53.7,47.3,39.89300120930582,33.9306629035414,39.7
1,31.1,128.0,218.0,138.0,184.10994676243877,119.70104680852,116.581109625539,75.629121728116,60.48610597777805,80.1,84.04748665192302,79.2581430166442
2,62.1470365791835,99.43330404710396,166.0,223.0,106.0,112.0,71.39834285963852,49.24416388780262,59.1650325980816,46.4356858022645,40.74327219435928,43.6
3,31.7,69.6,146.52241947398008,232.481261433604,153.04083960576887,133.422531004439,102.05272575898,106.97690590560933,85.9124234721779,54.526295705029106,79.2780077160381,56.00117067978193
4,88.9,128.0,445.0,181.0,297.0,104.0,109.82946351918565,85.8150849115066,74.3,67.8,90.29389051869654,76.931903034469
5,71.41675734414225,106.943156530333,189.53093726493105,287.0,207.0,177.65897582853256,132.198851734855,60.213626719414,48.79605590349208,42.0,41.9,45.7
6,46.3,71.95316000126599,117.74124936218,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,95.2089601063642,83.0699843142589,186.63473332886,270.2700153127095,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,92.57270822677863,175.283828733508,292.0,282.0,124.92477496121174,90.5841734394845,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,185.73388022487458,124.210991781337,87.52364503531417,51.6683046163572,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.19395363983084,104.862827420875,199.0,331.0,132.0,158.0,59.0,27.0,48.698302886286626,36.5668181478807,40.47324425098142,53.1074254136167
12,28.6,47.1,138.0,177.93818210576342,123.234205843233,52.2,47.9,39.75098204691757,34.8407408252424,38.7,42.77746865395292,44.9895704942898
13,32.1,59.3,97.3,74.9,58.9,97.03258454295221,59.1659596104194,20.3,39.84019618191975,42.6448729286608,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,85.39666464115932,122.786280408145,132.0,52.7,98.8,98.66054197523638,64.9267955034067,18.5,55.8,94.6,59.1
16,84.24304494555803,115.764649185304,180.197162470794,191.21479458214895,110.0,80.52907682589631,62.2976137994983,88.2270458823823,62.88280431384007,58.7031791330714,77.45559899150894,132.0
17,96.0,70.00851949982349,118.550909102564,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,90.98463882387757,113.912935847232,53.8,30.0,52.8,45.39118000490035,37.4798821475554,45.92300305403231
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,59.63139680214564,95.8851959568498,89.8740770073665
20,81.2,122.72915264020031,192.288778153722,253.7772269665038,192.163687290271,131.0,102.0,124.36904349302856,83.9626141999909,62.6484285753192,64.893366087265,81.02612475559468
21,141.0,93.5,95.7,183.4971765027355,131.940927587512,102.238769644126,93.71563091676478,75.93602477906472,77.1789160115047,158.0,169.0,66.9
22,98.4225158496043,108.52054688417078,161.77113015453855,246.896386236146,132.9406809575061,121.295384941177,99.29827741408285,59.1,48.2,43.4,48.03724646088768,68.9038130416459
23,79.51062538820078,77.58216739526242,147.896245704633,185.61149061762,95.24592149830985,112.255501649095,52.00587572570195,27.7,28.318606051890708,32.046979875741,22.6,28.7
24,76.0099174663111,102.09274996105,141.022135365756,221.6475909435871,107.91266741168,141.96244486820063,160.0,66.5,57.359753304450564,82.3898017982609,100.0,75.8
25,95.0,238.0,154.74289644712485,166.156163471007,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,71.12033293430873,44.7794337931669,61.1,43.0
27,79.3123610930239,112.36344644720653,185.788955910933,188.82292228734028,106.0,65.8,42.4,87.3684398032828,69.645142865946,62.16128502212951,57.8817187642133,111.0
28,55.6,116.79708440762491,194.454378876077,320.0,278.0,142.40249121774622,101.202642462988,213.0,93.9,53.45820577342555,52.740062511131,92.8
29,96.6,94.47516964148596,144.638671000165,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,105.47236261089398,61.7726080808461
31,73.1,81.7,269.0,211.2508885490859,189.653234180076,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,194.19743506835675,112.996989073031,88.3,73.1,50.2,26.7,43.1,46.17069334439943,56.5727222725195
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,70.80828676436157,76.1886528760897,90.52309432937872,79.4017199142513
34,108.0,80.4,129.1099024753968,170.624891666749,82.1,90.8,92.8,60.0,45.687076223235124,34.8107698730074,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.2363680582329,83.72474492623915,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
