,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.551124189273104,40.0473311663345,57.57515453444927
1,31.1,98.72344407791806,269.585063941392,286.747505593443,144.227348085291,108.0,88.85800723273691,108.859951622257,166.0,81.86514987300544,71.488276058543,80.4388085980997
2,75.03388999257959,91.0865903032139,176.824697759373,213.10933272700973,101.7143103339971,79.4552284530776,75.7,103.0,38.3,39.4,36.3,43.6
3,112.69405364085873,69.6,139.0,200.5072103346286,203.869761501858,238.0,171.0,162.0,93.24451846429565,59.0276525181708,159.0,106.00307287309377
4,93.9856214107703,106.586508400532,173.2338079646739,181.0,173.77592618152062,117.655847325959,95.9,80.10244885997379,76.7568742214336,83.20023893631459,70.1315530773618,99.9359515220307
5,182.0,68.0,134.3177004291106,262.332746947337,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,62.957037276938244,102.255551431152,154.3585811751261,215.021324657234,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.0625503071695,74.54687807339384,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.063877375899,92.18330554627146,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,236.46652712018744,153.713700477301,158.0,59.0,27.0,32.420614412233945,24.6,19.7,37.8
12,28.6,47.1,127.94661787763536,195.967322827254,152.0,52.2,47.9,46.38180356854976,50.6716753191696,51.1470742095332,52.606592440333316,68.6
13,32.1,59.3,97.3,158.13939349500257,103.923828126977,81.86753106741045,75.9393543179011,48.7792444691171,40.3912698132908,47.13480796361025,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,53.51818125125283,43.4726628112987,43.6806737424836,66.39017111971779
15,89.34107470452876,96.9676871752215,89.7,132.0,52.7,98.8,91.90294601937383,56.6167103567066,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.90052768308447,60.959703346547,39.5,132.0
17,69.06015662392294,72.7077457559324,128.0,178.0,100.65833270586847,71.6849613754017,47.8,27.9,27.2,33.7,28.7,36.8
18,84.5248804641419,88.218544299249,112.0,127.0,169.0,105.6535662987184,85.361647450376,30.0,52.8,37.8,58.9,196.0
19,75.73674472919102,73.3424663084432,157.67137694718554,172.592939029569,114.255724134962,92.08017106540927,82.89159295625025,55.4445342496135,73.3728476577478,65.45619572805069,76.5881336832156,93.94688844053235
20,81.2,86.5,171.2414153407888,185.768367529541,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,121.1343253523708,125.125553196862,69.2,85.7,158.0,169.0,66.9
22,71.56696205293473,86.7071726307288,211.8101763728118,294.86875458732,210.02599571931,109.8107596178798,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,268.4946289378707,128.761193397604,36.5,51.5,27.7,32.5,43.43129454553642,43.0035197648023,28.7
24,86.035329113258,103.60793364031716,186.0,149.0,76.5,99.77701000045126,77.8660908360734,66.5,145.0,90.7,82.79374127832459,93.67380310408457
25,95.0,238.0,172.0,101.0,148.73371710265369,101.074924943307,103.164774868083,72.46129544316196,78.91134922955644,62.616662118045,79.7587745327991,108.225436685031
26,123.0,88.69871064632056,149.393822716497,187.0967552966157,93.5231837308903,81.71779537941032,70.957179122517,39.5,22.2,54.1,63.19278385151645,66.3405794709159
27,45.8,93.88354747097202,196.315153966316,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,109.3492514257843,96.6032754989725,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,203.03021996188613,107.153461131453,125.0,121.0,92.1,66.43408299014912,51.9615518019017,86.32801816915688
30,81.21565528515053,75.8666107016483,185.0,196.74037673526414,101.88183446209,81.13759098532113,73.2528977275235,42.9,73.7105501213982,67.975454774657,75.1031914823276,94.0473016440761
31,68.67853837515663,89.4066992783034,269.0,309.0,156.0,93.6,83.8,80.30992001765817,57.9374084800305,48.7,64.18492365029535,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,81.47094815267083,80.1267493244672,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.85116167021158,208.917243094973,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.40421569909162,42.7236088415518
35,52.98686591744,96.44558043782044,78.1,184.0,124.21753105821205,103.065778424757,30.2,21.3,30.1767409225846,41.962019137929,26.5,25.8
36,26.2,40.3,134.3586307514474,176.358064365208,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.39172016864879,64.4588963992015,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
