,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,94.48106013137914,192.449327294578,232.0,129.0,102.0,78.08372087391209,58.2363928572567,47.3,35.9,49.84123180779347,88.4483118479513
1,31.1,128.0,218.0,236.85821892522023,201.938109632068,108.0,133.0,81.07631122048176,66.1187078103483,80.1,82.5449779226955,104.837035842603
2,74.420263804406,78.27745134200946,190.838501036766,173.72852829919884,137.780848754547,91.14970526906276,77.4830490431465,47.90662860318887,38.3,39.4,36.3,43.6
3,142.01266617913,96.97703567017749,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,106.24095390380896,74.3974329179904,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,106.4427191472085,66.2182373714048,44.2,42.0,41.9,45.7
6,78.3074874911306,78.44720939853286,140.0,153.0,99.51737839015081,91.9202541028711,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.82695034795375,189.239853683189,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,91.75952984496094,106.019253596021,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,121.01104864794678,147.567235574573,89.7255965436531,66.76229044954604,59.1,40.1,19.5,29.902432605292823,29.1185368103028,17.1
10,39.1,90.9,141.0822561930989,157.471999553913,153.0,82.59202607195088,78.9391284409536,42.2652371594822,37.70803063012306,20.0,25.7,41.2
11,37.6,70.92986866057439,118.650499571301,162.395932800411,159.548619898968,98.63746845407336,89.9032153559173,51.95786164111735,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,150.4603748710806,152.0,52.2,80.63441803350094,48.033005868655,76.4,38.7,32.6,68.6
13,90.3944780981318,81.16012222835211,109.316512342915,148.23452541465366,58.9,82.6,59.55608855145369,49.0008266014786,39.2380854559451,41.06648310193394,46.7596624014397,44.15653095316813
14,45.9,91.02116048173924,121.659429944174,47.0,163.0,95.47948815071089,78.8720061517711,48.60441071540946,44.8305726309049,40.0550294754007,47.7251778583305,72.45202534760762
15,30.8,40.4,89.7,132.0,52.7,73.77249608480935,71.3402217941698,30.0,18.5,45.71655981365949,50.6183517068949,61.4693850415848
16,76.47931857445877,95.3311613124694,161.034388129742,160.51563587900898,110.0,43.3,45.3,41.6,55.63257802948447,45.4380311978676,58.6404311537669,72.1998415949706
17,96.0,75.2959496508362,133.406641448971,178.0,109.0,114.0,47.8,54.11117169012509,44.2867898336166,34.6543667996784,37.70843914557681,36.8
18,102.264273636498,96.45036625690784,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,81.79797637404278,106.300914230485,166.84053604338953,159.465036247882,103.51181243719853,101.788847255271,55.7,46.4,81.76627023029882,75.0262099687902,51.6,128.0
20,81.2,86.5,127.0,218.3350137727742,196.903824860303,131.0,102.0,128.0,121.0,133.0,123.31362479455927,113.183789766503
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,141.76295436454097,80.0241874433249,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,98.992872532654,93.0163785033649,48.2,43.4,46.9,68.8
23,79.43351539538291,75.7784624816706,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,78.8949616877704,113.63777092732047,186.0,174.79662814309575,111.170352208596,107.0929331815509,75.939949539221,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,134.06295667560326,146.352583108627,55.3,160.0,65.75434186109231,76.6285253294475,172.0,56.8
26,61.92086070655864,58.5,129.1232687507062,166.143298473777,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.5981155029788,88.8856757121974,217.55130249550479,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,125.248220848955,97.05150613404088,215.170026497085,322.581592665399,278.0,155.0,245.0,213.0,93.9,92.01451745873956,117.015743739804,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,79.92114190073694,92.8048410000842
30,102.0,177.0,185.0,87.9,86.5,111.2718044602956,69.3785472718333,42.9,112.0,72.69968348143038,72.1252203851731,123.0
31,74.5959509909781,71.36705643709395,269.0,309.0,156.0,93.6,83.8,55.4,38.48993600009793,34.7781315769411,37.6985219278983,42.9822002677896
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,105.08640119002871,104.406910456662,177.0,219.0,190.0,194.0,246.0,176.1993311551544,74.8621596762288,94.68009859101524,112.213665358713,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,112.95643563243641,120.331856785643,66.3242179253835,50.682432447634994,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.26064869301322,50.8406224149538,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.699605988793095,49.7559621460771,56.1
