,0,1,2,3,4,5,6,7,8,9,10,11
0,71.729813114302,94.15747374120812,139.63150183734743,199.184416987522,113.26659386900617,105.560656955892,70.5,53.7,35.50946637434693,47.6657477495897,53.8,39.7
1,56.31860567703816,77.6034947657636,260.7893020909696,138.0,345.0,108.0,133.0,121.72332305661007,77.9460924346621,80.1,36.8,91.4
2,75.1372565258469,92.22346292296534,166.491171464555,211.53210256667947,132.333296879052,128.69003958189575,75.7,103.0,48.07452741368029,45.2072720574756,36.3,43.6
3,31.7,69.6,178.31456864049048,197.607170328914,198.0,124.47986977124825,143.609162563284,78.7226468648408,100.14858117422844,107.0,61.726111100475904,112.563607403855
4,61.05651818867254,128.0,445.0,181.0,297.0,104.0,95.9,94.2,76.11394724045117,66.7533166463339,94.4,234.0
5,72.4859641101263,118.997810824258,194.92763108241405,224.927779063832,137.39647162929376,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.09237258135033,91.2692030827655,140.0,153.0,97.0,93.1,66.28751781968487,55.1859737611353,27.3,25.2,19.9,24.3
7,23.8,38.0,158.0866691413737,197.415578135851,139.604911205699,106.96916903632531,115.042933819928,81.84178936230313,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,293.628972499744,144.617316722693,121.81812766451071,92.4569132792558,47.5,32.5,27.2,37.4,47.3
9,81.2,89.8924290955717,122.806573142366,264.0,120.41967003247453,107.145368321444,59.1,40.1,36.476081005322754,34.3153848630899,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.960061908252385,35.175104265201,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,89.69592785309261,52.8619160064961,42.18607140192621,38.5614335009837,40.1752857352667,49.528996988449
12,63.21745205337092,70.8747479636463,138.0,144.0,152.0,103.70882077017254,74.5642919267151,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.141035730156545,35.0706887350528,22.8,25.4,52.0,50.0
14,40.0381246650416,74.3235992477521,51.1,47.0,163.0,137.0,104.55507510178212,63.2481586071866,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.04550287212211,54.1773246650989,132.0
17,65.17776140971911,91.982152863735,128.0,178.0,109.0,114.0,67.1995869250785,54.5775614712344,27.2,33.7,26.45862043422367,35.1881592464584
18,51.1,102.0,183.82969978552194,239.141324020542,169.0,107.0,53.8,30.0,83.98496063867857,56.84115742785,58.9,196.0
19,37.5314931375392,76.02104649532811,103.0,200.0,153.03462629698325,127.867332127433,94.13765223220888,46.4,131.0,87.8,51.6,128.0
20,68.79240243227599,91.7874319244921,127.0,286.0,181.88429639629018,209.199297102919,150.86656842298,105.18597732211,74.55082212958429,52.31496654244135,99.30688446382,111.0
21,60.1494195493053,83.61921548324169,95.7,210.0,156.0,393.0,273.0,69.2,85.7,53.930036388391976,96.5740824487324,66.9
22,67.8334177248622,77.39498226503842,332.0,412.0,161.96971661761174,108.681076316384,97.9,59.1,48.2,43.4,46.9,49.678973577666696
23,72.2985933213069,62.5666868523627,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.28163196249281,46.7995373696516,56.1405370430954
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,65.64081719820666,93.9417795575019,94.4343074742418
25,89.7549195707424,92.65070331202,172.0,155.7901456673274,113.48059999216,71.6,93.75184646669315,57.5971978574728,78.4,95.2,72.6047076967217,115.753547698793
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.7420385806139,84.86704289330531,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,163.91584411753087,118.650779575341,213.0,93.9,54.3,51.3,92.8
29,68.9475799895265,82.25051352223342,300.0,289.54816489201994,216.408691171269,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,126.23933855069977,91.6105149209846,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,98.0780449474163,81.7663716607867,50.21285338124797,37.5021354607657,44.51355977174248,50.4156227921468
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,53.7968996206033,63.2807320255448
33,77.6787941637276,97.20675315062233,171.0602911121934,208.962954089773,191.76337768268115,159.897856329452,246.0,119.0,67.5,52.5,67.4,203.0
34,69.36787145066597,88.875188937164,126.0,150.0,82.1,91.48639709084895,65.3735572660485,60.0,27.3,22.5,21.0,34.2
35,51.5813305271549,83.28528393091848,106.49645324423236,199.449761266498,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.67179218010503,79.5212225683919,109.787336470513,203.40576993206133,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,84.49599689098315,149.441448520491,77.0,94.3,67.6,70.49208971256706,59.6861579730345,29.6,29.0,27.0,56.1
