,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.911647968385,73.35173010096769,218.0,138.0,345.0,108.0,133.0,47.7,68.01589531139591,60.5871700500919,36.8,91.4
2,186.0,93.6082188380147,164.86709411636,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,177.78014243842398,177.647088918165,142.48631646795351,134.325469669333,162.0,50.9,107.0,159.0,161.0
4,140.710584194321,111.56690396142788,445.0,181.0,297.0,104.0,95.9,94.2,85.43418183511479,80.9586526236102,94.4,234.0
5,59.4513190404072,72.0791171627496,193.0,287.0,239.49198345844746,146.618187661052,122.0,85.6,44.2,42.0,43.07621558724668,73.0358847696158
6,85.1341570190241,82.09134505779589,140.0,153.0,97.0,93.1,64.10797857923762,54.8885788707998,27.3,37.533791038693806,34.986525970681,24.3
7,64.71218294056503,72.806142484677,65.4,133.0,263.0,175.0,129.0,76.71539904148963,47.0862646842511,43.3590885593483,54.58722426287325,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.75716098042853,69.7312485981864
9,81.2,71.6,153.0,225.41520271931748,112.509054046101,122.507288887585,56.08018164006061,40.1,19.5,23.4,22.0,17.1
10,53.536751024910274,60.8831397565194,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.95175512810765,37.8298915510207
11,37.6,71.5,199.0,331.0,132.0,158.0,109.38728220571262,71.139423641699,34.0,24.6,19.7,37.8
12,88.79495838808201,73.5889087909864,138.0,144.0,152.0,52.2,47.9,47.4,67.78594191170296,48.2087393817278,53.3573653351114,83.2056908672804
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,77.24820737117797,139.367736869082,47.0,211.33368973665614,126.283889662072,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,63.3371660885436,58.4494532913208,18.5,55.8,59.477323721959245,49.410943703888
16,79.8974700215143,87.30110751398912,131.0,262.0,115.96853248008455,88.8644333793299,45.3,41.6,83.8,35.2,39.5,132.0
17,61.7564609066873,70.3388977767619,128.0,223.12733988429318,117.803329588878,114.0,47.8,27.9,23.500070699938696,25.7951267958133,28.7,36.8
18,94.5351678968222,105.92717281890079,160.68723950864066,224.31346731179,103.2644822356,82.8559392510809,66.22061323338862,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,159.79080615704055,165.215295690126,104.14349578160765,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,85.0013684170047,83.45681450677536,127.0,174.8380336921663,185.627931859788,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,70.00458420763684,81.6206067003457,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,123.66226465760482,106.312680095411,82.69525894506447,98.7200013240903,48.2,43.4,46.9,68.8
23,46.4,118.0,167.12894189885876,265.405212227409,91.0,36.5,67.83058321921365,50.486408252857,32.5,25.6,48.67927748084672,74.0782960252269
24,34.2,52.7,186.0,150.67657944228188,101.734605440409,94.15780987957274,61.8512360167818,67.9248936227187,76.119945033451,79.01074043358219,100.0,75.8
25,74.31132202953212,88.5137701214409,172.0,101.0,110.75117674700024,124.583456413787,55.3,70.84682416470248,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.64800108148447,55.7521400685443,59.14063493515593,47.1017174427841,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,78.77079361437772,77.0849995133186,45.1,49.8,53.6494363920073,71.9319642632614
28,55.6,71.4,267.0,258.7873570501059,211.973437196049,155.0,245.0,213.0,93.9,54.3,62.2551763680672,107.465346042571
29,96.6,81.9,300.0,536.0,191.6651721373772,120.139538225495,125.0,93.03618375739205,50.9871230264379,72.108635553427,77.67012513190937,45.3
30,103.17292130195295,64.4758593572336,185.0,87.9,86.5,86.3,47.8,42.9,112.0,72.38545634056297,88.2463916786906,123.0
31,81.6348838427148,107.53011230130807,269.0,309.0,156.0,93.6,83.8,55.4,66.88987254727736,36.9715381329136,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.68583035517224,65.170004469724,62.1746038528473,65.2624620275031,79.95650171826844,72.1
33,210.0,142.0,177.0,219.0,186.13859181700093,97.9473354556713,92.1688456994794,86.7632330760494,86.1026395807655,72.8734586197265,84.3844273023275,203.0
34,108.0,80.4,126.0,199.03311684595596,160.143280816582,90.8,81.56909214207066,56.5452980990206,27.3,22.5,21.0,34.2
35,25.1,60.519849790157544,109.852209796519,184.0,104.0,109.87374904419273,52.7654184231144,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,207.318676878329,114.614248194393,118.0,57.05133705969492,41.8674336222692,30.574481667263758,29.2800041642869,39.620110456788,63.49145563794617
37,65.10320497424284,82.1767399517557,75.5,223.15863566872412,142.063540733458,107.730501505893,59.0697174899111,46.9,40.891986496292816,34.1936695046326,27.0,56.1
