,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,63.87089762221307,42.2905413182033,35.9,53.8,39.7
1,31.1,63.498106456403335,144.929798872865,138.0,345.0,101.09095881272735,86.3157474824992,47.7,166.0,80.1,70.02900070558118,67.4337850407811
2,78.70456668035234,119.488544939886,134.53858002479572,223.0,106.0,102.63571338424279,89.667861534297,103.0,39.44372040440351,46.2811327507683,36.3,43.6
3,31.7,69.6,139.0,196.8138201414408,179.315873321178,154.5769382555764,155.106350703668,162.0,50.9,107.0,159.0,161.0
4,88.9,71.99126073559462,143.812156917774,181.0,297.0,113.61845780142443,96.2911369547907,94.2,74.3,67.8,71.3334535628641,83.2114001832688
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.05979869569286,53.3471204508207,41.9,45.7
6,91.44231898891924,85.56850552960591,125.559546825262,196.97405614709655,91.6194572264034,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.6896167334532,65.6132637384365,145.73515739490048,184.137690005011,153.52315811261778,175.0,129.0,59.8,33.97753401105831,45.9771426678276,40.3,51.6
8,45.5,54.8,264.0,255.54839702496727,147.123511257306,245.0,155.0,47.5,32.5,44.272195002920206,43.4483576378441,47.3
9,66.717593430479,95.41164128133325,153.0,264.0,125.18345770586735,82.4888866878393,59.1,40.1,19.5,23.4,22.0,17.1
10,76.4176452479791,60.5896318353219,129.5118724095204,190.642649666045,153.0,106.28489828602001,75.7830875905404,30.6,15.4,20.0,25.7,41.2
11,76.1927128554854,84.7547589503155,196.2654607266658,331.0,132.0,158.0,59.0,45.964745585989164,32.6909763474848,32.6825865151601,40.7443491672637,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,53.569483355695496,50.0745362518626,32.6,68.6
13,32.1,59.3,129.24920017160014,188.429748142781,135.63014731790702,100.807368113738,60.50710843249934,42.4656848462642,29.3332947200389,41.04963490963846,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,99.67881470466541,61.2153519544594,34.8,69.9,68.6,35.2
15,68.62351204370235,40.4,89.7,132.0,52.7,98.8,58.2,53.98763936691993,51.3369342677248,55.8,54.32596202448737,90.0167365018798
16,85.783680506823,94.3569979592896,180.88188630939217,262.0,110.0,101.62631191647938,61.3992803316249,54.640072740148575,34.6341669787383,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.79681130409661,60.1680328641266,27.9,27.2,32.074726646610635,29.226734962721,36.8
18,51.1,102.0,112.0,221.14684825481362,170.409926765187,107.0,53.8,30.0,52.8,67.20869774072878,60.7183783166035,196.0
19,158.0,52.3,140.08154491172465,192.685924309759,167.0,71.8,55.7,67.22624518711899,48.2155785735505,87.8,51.6,128.0
20,81.2,86.5,128.9939202664123,214.316378434793,221.0,131.0,102.0,98.01826030542233,65.9027849107421,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,189.1366272264699,101.061132880199,82.0699995974536,90.40460446964919,85.7,158.0,169.0,66.9
22,63.3784127539184,87.62983081740569,332.0,412.0,262.0,125.0,133.9018870310031,95.551193616007,48.2,43.4,46.9,68.8
23,46.4,118.0,169.5884389182995,267.657283574144,91.0,101.7956909908524,63.9138180556093,27.7,32.5,25.6,22.6,28.7
24,34.2,55.60507999946576,96.4904152665442,149.0,163.92802672352008,146.441530231635,160.0,100.08233209341863,45.9854808231105,77.31828100542707,73.9017057782403,75.8
25,76.2218880689678,122.20960637165564,159.948201265064,213.436843010995,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,127.92666124508145,206.554303924354,110.058886956,106.30566815803844,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.21361136968964,227.239204177695,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.52482929395556,95.3655779975093,300.0,536.0,164.0,140.3982650260083,145.039866546812,121.0,92.1,57.449655629913984,52.813316205533,45.3
30,75.67942218234191,177.0,147.04394253509236,200.319170068815,86.5,86.3,47.8,93.60520029433918,50.6842355540043,70.3655480718859,65.8801932486658,123.0
31,83.100434995006,98.9394427247408,202.91731330859207,309.0,156.0,93.6,79.00199364243355,69.1595601109561,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.74077279711223,63.6230920839188,50.2,26.7,43.1,65.7,72.1
33,210.0,83.10389813697981,144.498842298602,226.00722407620347,228.554536138821,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,88.54686100243967,41.301429343881,52.911999188737205,37.9783315242126,54.663653667968326,52.8277543540492
36,80.23946801915606,71.1915934324875,113.998744017524,206.67478711737832,121.415161507169,106.49769314441701,66.85205775619971,36.597641887466,28.1464268252446,31.7834973999757,42.4,30.5
37,75.67881922803801,69.0355320396654,126.97023033675956,193.975894784833,123.886878247023,101.78578517352,60.9341404291657,40.15664198083495,29.6,36.180676282464766,37.659526637202,56.1
