,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,54.84019942127585,79.9024843744889
1,60.15828303840739,69.3635894801836,175.70931931201375,265.299759440567,345.0,108.0,133.0,47.7,52.43945637920272,58.2068414996311,36.8,91.4
2,61.53133287455423,99.518224673337,158.18207725286229,172.946043178868,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,97.67096835701989,79.7205532265571,50.9,107.0,159.0,161.0
4,88.207052671845,87.23594557545599,445.0,181.0,178.1906617168102,190.247416074538,95.9,94.2,74.3,67.8,72.88763486032468,117.914781941164
5,72.21202979575456,82.2874990940013,193.0,287.0,183.45523876696214,198.083700352231,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,77.28805485868087,73.3383599186095,56.6,27.3,40.037527090471386,35.7629069223617,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,91.08328991254466,55.5741730361299,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,308.9904791993846,178.669341350709,245.0,155.0,47.5,32.5,27.2,47.61583922970145,52.6342534821079
9,81.2,94.6953898988441,180.242509998362,264.0,75.0,56.5,59.1,40.894958253278105,40.8317456557498,43.570465737249776,45.4835631665052,50.817504753301314
10,70.12070996346827,74.04366763019266,149.701147072044,175.296445927101,134.93713300295255,144.0,41.7,43.604307934866775,45.1185973355545,34.1338473267469,43.7468643359803,50.36372850946914
11,74.3192219355498,87.8119712450323,177.96738939077946,264.929530558248,112.3641781854545,85.9408812279515,52.145701405197,27.0,34.0,41.502834102725274,45.3177210185841,37.8
12,28.6,47.1,138.0,144.0,148.53084560217368,124.931042751468,47.9,47.4,76.4,51.59439834880754,48.4992053689913,68.6
13,65.7714219312564,84.85624050418677,130.781077547775,174.79418615455756,117.3136624903886,99.5943037674998,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,201.43286234727444,158.566663977105,137.0,90.94999403142525,58.8491485728821,34.8,69.9,68.6,35.2
15,68.4770651132737,86.32611521228816,89.7,132.0,52.7,80.87022381966125,65.9427219471962,30.0,18.5,55.8,49.61861859004554,52.0677314253663
16,41.2,29.2,131.0,262.0,150.34730994430203,103.851021336727,45.3,41.6,53.946109889671725,57.3282723117228,39.5,132.0
17,96.0,79.7,130.59902499922617,148.664811075093,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,85.0673244238565,79.80060389384266,112.0,205.71201312419538,125.185625332269,107.0,53.8,30.0,52.8,37.8,58.9,98.3702314613689
19,158.0,52.3,103.0,217.7339336667427,92.9247499940984,71.8,55.7,46.4,131.0,71.85799729185895,94.7380231259948,84.2800959893944
20,81.2,86.5,127.0,243.7099655043639,187.132978020634,222.540921460063,95.6326262987699,99.4924285099384,79.3879163212733,133.0,70.0,111.0
21,76.55152021123314,74.5346978553298,95.7,210.0,156.0,128.41879638562062,106.554183834553,69.2,85.7,158.0,169.0,66.9
22,65.95495158880091,85.3466602284286,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.51210572899422,53.9855963514558,28.7
24,71.7859464538198,121.584088552733,131.535795444477,234.90437921729176,76.5,72.0,160.0,66.5,145.0,78.7318735681531,103.000265787583,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,88.67670736578147,50.2344224462139,55.734592090675335,55.2183635453866,75.5010814470664,106.14424555754891
26,123.0,58.5,121.0,170.0,106.43524070452901,97.9965630827477,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,161.9033660877156,233.866732885138,106.0,65.8,87.37495164802478,59.7724914735404,64.4360772107838,66.33523574490302,81.8,111.0
28,55.6,71.4,267.0,307.93055847511084,212.242795216971,190.861316571474,101.52453098651434,213.0,93.9,56.991059239880215,62.9146583114918,92.8
29,96.6,81.9,300.0,536.0,164.0,167.26296600796977,109.183502242623,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,229.60786325031418,101.857747651014,86.3,95.27306070108195,61.3768569002615,112.0,93.2,137.0,123.0
31,73.1,102.72861330475453,220.802121276608,309.0,156.0,93.6,83.8,68.26633147030641,54.2149025932368,48.7,45.8,141.0
32,73.1,118.0,177.0,207.83267742587643,106.451398227623,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.8914031658392,85.57555297388653,177.0,219.0,190.0,188.41954143181596,87.9174747569953,119.0,67.5,52.5,67.4,203.0
34,64.72526786374017,88.8377601467654,126.0,173.53744772127254,130.053286627602,90.8,92.8,60.0,39.10147955305215,46.9126218181439,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,110.05419616936506,152.538073723276,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
