,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.11859480244576,102.039518579037,102.0,70.5,53.7,47.3,52.68119475796639,44.8706082543894,84.0607281379135
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.83021184531763,45.3375826631836,36.8,65.2791089180555
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,111.90782790411674,88.8705819601613,139.0,334.0,182.47071078596076,160.203190609001,171.0,162.0,50.9,58.864242087407476,89.9151114053938,161.0
4,76.64422991674941,100.528780049554,445.0,269.76215841421237,151.860174563054,104.0,95.9,71.04522347324797,68.9954863585756,67.8,58.35448039364451,88.8548990800976
5,182.0,68.0,193.0,287.0,191.54330663520503,212.834038116529,122.0,85.6,44.2,42.0,41.9,45.7
6,83.0812538802874,112.99875920732487,140.0,153.0,97.0,84.64035436760173,71.8071014964501,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.903309462093496,38.6604494029591,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.12607215395677,33.5625837884069,25.7,41.2
11,37.6,123.88366978310466,135.805220165232,179.70937278269,158.00688555008242,102.99808571657753,94.3620798717232,27.0,34.0,24.6,19.7,37.8
12,28.6,123.11046076624294,118.237568607342,144.0,142.01043039440844,121.730044744144,47.9,47.4,76.4,38.7,32.6,68.6
13,50.9499512624644,128.24226239482408,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,51.23944503488644,54.3756492977588
14,45.9,26.5,51.1,47.0,163.0,139.41315888907096,81.7140234415855,98.6,56.95571864874065,54.8920118905289,52.4645058644511,115.11143933025353
15,30.8,142.50813325883314,151.48836740443,132.0,52.7,98.8,58.2,30.0,41.42099806328752,54.8851293753308,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,142.15842229642712,79.31681901977788,65.0869441182465,83.8,35.2,39.5,132.0
17,96.0,137.2509928195036,135.882262179259,201.33443503954524,117.528513093462,103.498440120539,66.9008924089458,63.668843246773825,30.7282027788311,29.84681014039133,28.7,36.8
18,51.1,102.0,112.0,127.0,134.5047479321102,119.284689552076,76.7986324342508,75.20780587218363,55.5135626697513,53.9810892679898,58.9,196.0
19,158.0,52.3,103.0,200.0,169.8405256916771,129.081660032245,100.54432542917633,79.8627828398257,56.790698884391,51.40583228996239,51.6,128.0
20,81.2,86.5,227.81690562884398,189.916112063541,221.0,131.0,102.0,128.0,58.87456690583447,61.5240839228345,70.0,111.0
21,141.0,92.04620664980753,256.817224551685,250.708387422288,171.96590771070788,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,195.0709648370527,299.588452810935,182.04338338049,169.047355196165,154.7730255002485,59.1,45.976888708551854,46.0183452662999,46.9,68.8
23,46.4,118.0,288.0,434.0,110.97327611350948,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,130.62667166647816,203.138323829893,149.0,76.5,72.0,160.0,51.48307619993274,60.8605631840923,90.7,100.0,75.8
25,95.0,238.0,246.5146978718967,191.940003546889,62.0,71.6,55.3,160.0,78.4,95.2,67.75509837341471,94.0059326548394
26,61.9192914663584,129.71679617588973,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,63.48853407142765,81.8,111.0
28,109.988085173881,93.14005485940255,267.0,240.46585334278703,191.440767209004,155.0,245.0,102.23583544272037,59.9544839272938,60.698740870025,60.9010431119304,101.45098895421341
29,96.6,81.9,300.0,536.0,164.0,297.0,155.7413552235617,93.3173117150703,92.1,40.2,68.6,45.3
30,46.6128524009372,147.97132780085136,185.0,87.9,78.38108590742365,94.5810947751363,47.8,42.9,50.299531332731036,68.1852224729759,66.79623833896986,90.117589690971
31,73.1,81.7,269.0,251.47605869530622,132.487929317344,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.54338718996573,74.2773380407786,50.2,26.7,51.26414840113074,56.5908009715992,72.1
33,104.09064823531848,111.594981691522,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,119.37570834800279,169.035799001662,183.11240257466764,120.001117669892,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.96562670033151,109.689049593287,170.125711819861,133.02597610911988,131.0,30.2,34.261387960428486,37.4279666229675,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,125.1832531275322,70.6855649441681,61.1661049804884,43.18323871397127,59.2,42.4,30.5
37,60.4,133.10588193132136,149.25760505356,211.78254060403486,98.0777808394453,67.6,84.7,42.45591818854092,31.1708266427028,45.62264949652406,53.859553042752,56.1
