,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,71.8081056479671,80.3517400373604,218.0,242.65850070106714,132.290797234942,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,66.75870308149456,94.8894093075219,166.0,223.0,126.1261044014198,89.6865900128508,75.7,53.355115834115026,41.4045392397661,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,178.58250186299722,98.0272555023482,50.9,107.0,159.0,161.0
4,79.8860470723137,88.40955836289267,445.0,296.8449313587571,141.170007836962,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,108.92999985321569,100.839640789673,85.1119544008751,50.0660056926038,42.0,41.9,45.7
6,91.743320071211,90.7573664401461,140.0,190.19854047129485,96.0521777216754,90.5837841107835,72.83545704431558,56.6,27.3,25.2,19.9,24.3
7,81.61001949814445,38.0,154.7298980748825,217.787425838412,154.052952600648,105.40379671441124,129.0,59.8,46.6,52.48252942353054,60.834096699912,51.6
8,77.6667831527837,94.2440963800638,209.68279687033083,292.0,147.79836142246538,118.246696494817,155.0,47.5,64.56518192026108,43.9886714306917,37.4,47.3
9,94.16153423605182,85.9459479510732,119.97368399380966,177.517829413458,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.24713923674133,108.012396127389,30.6,51.39796984084396,35.181622028203,25.7,41.2
11,37.6,106.98725567075222,142.188606979643,331.0,132.0,104.24187383982047,118.079732703093,70.26953082426,55.84400701116774,42.0835940855379,42.9227983041583,37.8
12,28.6,47.1,137.18316080214612,243.332091090726,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,84.721889329933,62.54272582052049,97.3,175.6027820748264,90.0145901887779,82.6,42.8,20.3,37.84520799937194,45.9106811857041,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,90.0232564779441,106.524381031249,98.6,72.68761931692636,37.9912233643272,44.6132536311244,94.96955482891158
15,86.9153800422381,68.1162862028231,89.7,132.0,52.7,70.82287203628965,58.1286300146809,37.47800279812033,37.9126269819509,49.18666351760424,54.0373139000159,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,75.44724350033411,48.7651423605014,39.5,132.0
17,96.0,82.01296013938638,118.134600562445,178.0,109.0,114.0,47.8,27.9,28.506147459888126,28.4073057827536,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,64.33937517310542,66.0275243413319,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,189.9755949622729,218.546516598096,221.0,119.29511655124618,131.306622017772,76.319655587353,82.56253933026736,64.1190414618218,83.8968019582582,111.0
21,81.5716643704684,101.5813066377995,95.7,210.0,156.0,393.0,273.0,69.2,68.06317649837833,73.5875418908833,169.0,66.9
22,74.2,107.0,332.0,412.0,130.2815906175814,102.32477243277,97.9,68.13259597724893,53.9936586653562,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,77.21883194676116,65.9667029180635,61.47741831133802,38.5968782582716,53.456209871941,72.89132949124776
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,96.83866020045582,86.72658620557
25,95.0,238.0,172.0,101.0,62.0,71.6,75.40638528596205,53.8857453176805,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.515118021887766,31.8417605017682,43.36053972327401,40.6452689461942,44.2825116763806,67.30746073930518
27,86.1154000289416,77.15667367175459,239.0,333.0,106.0,65.8,42.4,82.1,72.31945302508178,58.695107775838,63.434814531975476,78.0312762348664
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,113.723902330641,80.31755462174628,201.90088022734926,278.766813488812,159.78294576614928,122.76408353319,125.0,121.0,92.1,40.2,68.6,45.3
30,79.0812601196094,87.33711843071032,185.0,87.9,118.75745697813336,79.2530916446293,47.8,60.53240780851557,104.299855144543,93.2,137.0,123.0
31,84.3267488333015,75.28046498753605,269.0,327.77299383532784,213.607401547371,113.882569449262,120.8765697985001,93.0881566429305,82.41858359081446,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.60706440549787,48.2505997192138,65.7,60.24401506011621
33,210.0,65.71487489945847,208.517017660195,257.601653914306,177.83333298760618,194.0,246.0,119.0,67.5,55.37478930471115,68.1397929215056,83.9475596338136
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,88.62904298210441,57.8314167269958,139.3564783727875,179.678371754166,90.0246113107993,79.32686061192456,59.9233737009854,50.51839604193699,40.9,59.2,66.96943359789059,66.4394070978409
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
