,0,1,2,3,4,5,6,7,8,9,10,11
0,85.3749102671968,83.13151366846941,131.0,232.0,129.0,102.0,70.0827651836659,80.1727076110497,47.3,35.9,53.8,39.7
1,31.1,73.80420520350404,169.455929179649,236.518184132323,121.49160754265274,108.0,75.8898708717452,118.362270034135,166.0,80.1,36.8,91.4
2,85.6352172269925,87.69248887002257,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,122.73416431920853,159.668020709517,112.28874280278376,98.04182411822717,89.0975052234651,107.0,159.0,161.0
4,114.445170133276,101.56740831603526,160.726436334419,217.62623997599115,170.385538066553,125.425828320565,119.525387689071,104.979307162146,96.86923117853476,67.8,94.4,234.0
5,182.0,80.88775641439547,213.181752731144,287.0,207.0,80.0,96.05098741002631,69.0881260877993,43.8048325054624,48.9209840576312,47.339809933030516,45.7
6,46.3,95.3,126.05515725016298,206.75200178524,97.0,93.1,74.5107557461698,48.3427945604542,31.3272887283823,26.04326601810939,19.9,24.3
7,65.4936955656851,67.2367588215723,111.830938503052,201.01791913464086,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.04994532140884
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.943795211948945,42.9598065737548,63.0257856983014
10,39.1,90.9,61.5,270.0,153.0,144.0,73.16306915272594,35.7218060073703,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.66858443951553,54.7359668522491
12,96.2416384679413,76.09131794311192,120.213399840958,202.2354299069304,152.0,91.58825000290483,63.3078581072069,47.4,76.4,49.25784115702986,55.0099545302584,68.6
13,71.856228830964,90.88448571204991,124.782514740032,175.24292492921847,58.9,82.6,61.095936609302484,39.8995840236096,22.8,36.05323277056215,48.8050889557,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.84693229221517,56.6530544015131,69.9,68.6,35.2
15,30.8,86.93985527379216,149.239985464418,132.0,52.7,98.8,71.28071598459911,62.0805259046473,18.5,55.8,94.6,59.1
16,103.400099873967,75.15765984329462,151.646225490109,228.44473368756655,136.0324809141807,77.1252139701861,68.9453951596314,99.04996005438247,83.64289280704863,62.4995745107006,39.5,132.0
17,96.0,79.7,128.0,202.37821131725516,91.1569015808756,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,88.16815267480743,61.8566227188676,93.7092094579546,57.96497077636335,51.6,128.0
20,68.63469915291458,90.5187716938525,206.938773651737,276.2083369583694,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,61.9921533032821,81.58079673601557,95.7,243.63186248790905,214.167749003373,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,219.95303600055075,365.830516536653,262.0,125.0,97.9,59.1,48.2,43.4,50.72952224709392,77.9522915447978
23,46.4,118.0,288.0,434.0,164.86282843215588,126.618799038595,87.32017747810576,54.9239724367887,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,119.05342843154773,71.1562889390398,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,87.7687124401294,76.73343462340961,126.098813891052,205.141920484083,100.202315099551,89.6173045374863,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,97.49576548595822,145.117849735177,242.364595384821,195.88009404082374,155.0,245.0,213.0,93.9,54.3,71.3528234352563,90.596298905656
29,67.92988604207058,111.840758737965,179.82269371143494,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.25151209293007,60.5578899714952,147.36927417763738,218.819618683543,86.5,101.1344632505531,64.1961218959575,42.9,112.0,72.03564221221859,74.7316780275061,123.0
31,73.1,81.7,269.0,309.0,167.9444296510881,107.67955922186,66.7661520098249,69.80021918103046,68.05434849645037,49.5283484088371,48.3165429524769,80.9407603171409
32,81.94527155117677,76.4312757465165,130.394115211425,212.90081818312535,92.45310024837507,72.9296562386821,61.810534141205345,53.5938525251253,26.7,49.96901892563203,60.067110491495,72.1
33,210.0,142.0,177.0,219.0,190.0,184.19296070167832,126.223693682363,119.0,85.4330238273167,72.621242667724,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.76866718838429,36.2568537039084,22.5,21.0,34.2
35,25.1,23.3,127.2963993054696,212.826497434664,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,73.71337708277719,129.451869141256,211.0,62.9,118.0,53.1,27.6,24.08342785708733,32.4472783570753,46.85060118630004,50.8826555690848
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
