,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,58.61815417064756,54.2417820439248,47.96275855806709,47.8363850523216,117.970635132754
1,31.1,128.0,218.0,138.0,345.0,108.0,105.88732302349524,95.0405519410167,166.0,80.1,36.8,114.06897904683517
2,186.0,230.0,173.45338142260198,225.248680259487,106.0,112.0,75.7,103.0,55.24943382017041,38.1819669879005,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,119.44016883756628,85.8692260710095,50.9,107.0,159.0,161.0
4,88.9,100.39481094181298,182.378276917753,181.0,297.0,104.0,95.9,87.43273852088635,78.0098349325114,90.32904188604596,72.981420812397,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.8360723068553,92.9108185497466,75.5659530170825,55.89444865455023,54.457245615908164,33.1626923316728,34.470134345578,54.49229401994744
7,23.8,38.0,159.3115328288112,202.536482775954,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,174.50107433132212,299.896032377249,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,82.45501738070367,97.1788969200361,153.0,264.0,75.0,56.5,59.1,40.1,37.614629852919904,31.9574458191296,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.723371701033216,32.974491600956,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,119.44870835837874,71.4877746944744,27.0,34.0,24.6,19.7,37.8
12,82.3887228050879,106.19593968236447,148.13078395934082,199.770782003151,90.5245523130928,95.44671467490568,70.1355872387084,54.834824086397276,76.4,38.7,44.06282257692237,80.7940989616915
13,89.502037617365,72.3541112721184,97.3,185.70630157811428,101.072926971068,93.8469990139009,60.5170871191412,20.3,22.8,25.4,52.0,50.0
14,69.5320491905606,106.0964275123891,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,59.674809441546586,86.8557880184695
15,60.3305376471847,92.04251916746992,137.435598557068,216.48507732809,121.2640209897709,80.2571197056946,68.5474004138827,54.7524292607132,58.2191576197365,64.69792914188614,69.5546755954314,150.4640146240444
16,41.2,29.2,131.0,262.0,122.85534389780645,98.9946984280273,70.38772610292952,46.4437607525197,83.8,51.11024128463077,46.7365486614094,132.0
17,84.03345797237668,76.6390937989489,128.0,178.0,109.0,92.7255489422426,68.1869929867723,27.9,44.493897326699894,30.9265185349283,28.7,36.8
18,83.98296151488117,96.2650779314122,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.107955334638795,51.1615768023864,196.0
19,158.0,52.3,103.0,168.13526332929533,112.470944871101,88.06763303424195,64.9902123963816,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,189.68982634420428,173.613196720144,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,105.17349246256074,217.654708402924,210.0,156.0,113.41971913270618,111.145989728437,87.5168458982775,64.45443097247012,68.7909501914796,60.752665125086246,66.9
22,74.2,107.0,221.4835669726999,312.879943027308,180.884068146123,110.24679527515906,90.98886396199667,81.5990849733961,48.2,43.4,46.9,68.8
23,58.0882134943134,72.64675165405042,161.711595055947,246.26465417874215,107.53238330503305,92.0583212035911,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,106.02104911268596,79.5722962104302,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,112.28952196521008,83.5577934854406,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,211.38954105878133,100.651149301769,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,124.110826568208,90.52821070918768,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,128.07227209825766,98.1190276988786,267.0,277.408804985707,198.913051475865,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,99.45927928892229,80.919178183184,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,50.835693461358474,61.2850532478347,141.0
32,86.1838164918255,90.64424193041378,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.20364629813172,50.2046726624252,72.1
33,210.0,142.0,177.0,219.0,217.40718012117037,132.532730152144,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.46513055127599,152.1946924211,190.468313262918,89.35678087925709,96.4195647322025,69.20276238779358,49.14425220237018,35.3274366444287,32.02756413219592,33.2165393169833,34.2
35,81.54441334945557,69.0180675933119,122.01859377163903,204.650190944374,104.0,87.5640435787618,67.3595063352983,31.76621662824,40.08093381611383,20.8,26.5,25.8
36,78.25866477370988,40.3,122.0,211.0,103.98985815153337,86.0289962663988,57.4729310023124,35.5432243792887,42.7778388550287,33.7705094666129,37.30734675313342,30.5
37,62.1672736108925,66.068191868975,125.255004958427,190.092141506902,110.06476247955823,98.19646093793165,67.9202790876802,46.9,46.89359346964382,29.0,27.0,56.1
