,0,1,2,3,4,5,6,7,8,9,10,11
0,63.38766152911277,64.8952677247434,142.68447222861587,185.63296754040596,117.267479189699,102.0,70.5,53.7,40.850732630600845,38.150536962857,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,125.00614332581648,83.8784663754141,74.51866175601302,68.6411791825033,80.1,65.4957667998975,114.287590283953
2,186.0,230.0,166.0,236.08978546219134,156.532232371515,112.0,75.7,103.0,51.15920598307866,56.7800431727059,36.3,43.6
3,31.7,86.59513483691835,203.931759116905,334.0,198.0,238.0,171.0,104.56401123694252,68.1983680451344,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,119.53938790564592,84.2908137582213,69.9991758531598,61.11779283504328,50.26293534466787,56.3454897293761,92.07571930762684
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,76.29162446590581,59.8841782091557,54.3986471757673,113.945412417433
6,67.70497330693192,82.2190849289724,140.0,153.0,97.0,93.1,71.9,52.68305725983142,33.1235943446412,38.12546791584945,40.2752527418491,55.0910409271602
7,23.8,38.0,65.4,187.23448515285244,159.769186644676,175.0,129.0,59.8,60.63010581985823,57.1155388150173,40.3,63.631680838696276
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.73341596730309,40.8694932871391,47.3
9,54.3716745539108,72.21878633992571,153.0,264.0,75.0,56.5,65.19226757323412,50.0522249330094,19.5,23.4,34.99235702499075,46.3109426948354
10,62.9193289507537,79.72355979556778,183.609455850031,226.43154000763468,125.808737342101,119.94253728193617,68.7272883157176,50.274559858365,15.4,20.0,25.7,41.2
11,37.6,71.5,155.7246043329271,252.602810845199,132.0,158.0,93.38623075901403,50.2275592132374,34.0,24.6,19.7,37.8
12,28.6,47.1,139.2231247846598,229.662534054016,96.3266500104235,93.38250046625636,69.8946980042198,52.486724791407184,76.4,38.7,32.6,68.6
13,32.1,51.79250096340126,110.476117385149,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,75.03512648292534,67.9188626881191,58.9323416610701,86.3469699581838
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.09843849999909,51.7174431410448,59.1
16,41.2,29.2,131.0,202.24072417391446,108.177225440031,43.3,45.3,41.6,83.8,59.284094401178514,46.4799717307746,132.0
17,56.1852521513831,57.39370674707706,128.0,178.0,109.0,114.0,47.8,37.57070623844503,31.5570608072011,33.7,46.611521726136885,48.5716076936795
18,77.8502406233854,107.32185048253156,246.949724661807,241.5168491150833,169.0,107.0,87.53489122504376,65.0797614724394,52.8,37.8,58.9,196.0
19,72.55071793478272,105.70106566745,103.0,160.18792385978665,112.141561502877,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,143.73791779731403,185.375014869897,131.0,102.0,80.90512464897785,75.2341054628691,133.0,70.0,111.0
21,67.51978413441873,75.8415968411668,95.7,210.0,156.0,393.0,273.0,69.2,85.7,90.94079077603523,77.4703577206008,66.9
22,74.2,107.0,332.0,257.25244988864864,201.008833989468,110.442462366531,82.39453468953545,59.1,48.2,43.4,46.9,68.8
23,63.8216973313482,82.69185694933843,166.35017563781463,261.65894216397,91.0,36.5,78.7330316047765,56.6817650359591,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,160.43965816020435,129.278189247912,62.0,71.6,84.09409628427873,52.49391740961,83.3707164265276,66.21695660453717,172.0,56.8
26,45.8232513572711,57.106585974680534,121.0,170.0,79.7,96.90885773674546,58.3527144395905,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.29357335871706,46.2832423157297,111.0
28,55.6,71.4,267.0,320.0,278.0,154.12513721604222,116.063176904488,213.0,93.9,54.3,51.3,92.8
29,85.5831702895709,92.87266906920323,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.237523130854036,50.8558092174893,45.3
30,102.0,151.32470212869532,147.724607601769,87.9,86.5,86.3,47.8,52.94193390932279,104.860425081009,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.34395865937475,83.8227317669549,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.25029683836507,60.2183027978547,26.7,43.1,65.7,72.1
33,87.28524480530811,111.880486327551,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,76.72004968118799,118.149103888956
34,108.0,80.4,171.5093143849895,213.039411871143,82.1,90.8,92.8,61.81994121426656,32.624613972869,22.5,21.0,34.2
35,25.1,60.17567295948469,154.575395172036,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.857855599700855,51.9279641588431,138.990408944431,211.88799147850293,118.934266801171,112.31173778366178,63.6256591500419,58.08195022212945,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.47980326248125,95.9399049890813,63.8799230466679,53.967261083637354,42.23860355455497,43.9018652146634,60.22282750305955,53.5151261544547
